1.514689820655765456e-04,1.576462249717744957e-01,3.033500470089000034e-01,3.957498394884899757e-05,6.689259827924744217e-02
0.000000000000000000e+00,1.321884621613731714e-01,2.782096265642499122e-01,0.000000000000000000e+00,3.755285408847363476e-02
1.006223327637407877e-01,1.510489490282005687e-01,2.315842988802990689e-03,4.470905091794295794e-02,7.603946676404495231e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.114806873687939959e-01,7.727041838653379846e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.639410965537305698e-01,1.512313649980488728e-01,4.134824301795802376e-03,1.542568104542063334e-01
1.598855685560609807e-01,7.126979952174109824e-03,0.000000000000000000e+00,8.645704679859014807e-02,1.401211839028107010e-02
1.603774250182714691e-03,1.485245834509646553e-03,1.228516561552031039e-01,1.613213598826607718e-03,4.480546248259349999e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.903344260878920280e-01,0.000000000000000000e+00,2.889628166648922081e-03
3.349745604387530107e-01,0.000000000000000000e+00,3.136377808731456718e-02,7.754165196294701690e-02,1.255956237278296750e-01
2.807173996423787884e-02,8.537284345243718875e-02,0.000000000000000000e+00,2.620659869352512938e-01,0.000000000000000000e+00
1.051202119455131728e-01,8.882306050614725487e-03,0.000000000000000000e+00,5.286685381484156065e-02,9.846798035667372190e-03
1.634711715922521069e-02,5.295964347341005143e-03,2.984180995024469582e-02,5.896372234547952659e-03,5.773952146984685091e-02
1.048525748617537418e-01,8.903460211413557861e-04,2.630957887824628486e-02,4.298475275174624272e-02,1.008492677460941928e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.368777520092497590e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.635646025068125509e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.519022993046956482e-02,1.539527713297260056e-02
0.000000000000000000e+00,1.477804405597499260e-01,1.074376570933013586e-01,0.000000000000000000e+00,3.126188612275614814e-02
0.000000000000000000e+00,8.452349175595742781e-02,0.000000000000000000e+00,1.883297868312399648e-01,0.000000000000000000e+00
9.731762587852927499e-03,5.345896693319266736e-03,6.356705832532297262e-03,7.875263314554856522e-03,8.016749063733659419e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.500168237925501635e-02,5.461151046148462682e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.416264407114294355e-01,1.352866199886715824e-02,0.000000000000000000e+00,6.511745074401428801e-02
3.135924916675512653e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.830756689988701724e-02,5.964935964312324422e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.712814289274427720e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423639468408827331e-03,1.141725070040528270e-02,5.243821638749223552e-02,1.212967818688714255e-02,8.863862441386084062e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.131190179421689007e-01,0.000000000000000000e+00,2.087730926931723966e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.175227396505750949e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.899040811330887382e-03,0.000000000000000000e+00,1.345132450912289723e-02,2.244219120321641614e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.395041428751287726e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.715324756452871774e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.454966210474194888e-03,1.342940981665783073e-01,3.089441652833069350e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.506178004599323203e-03,1.113620382397144046e-02,5.352132193816583339e-02
0.000000000000000000e+00,6.634520255415772387e-03,3.015347890239141598e-02,2.576691766105314047e-04,1.279664048694077183e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.482191969661363740e-02,1.557904340544721854e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.781219207316795484e-03,8.756888478060334546e-02,6.911962699434464350e-04
4.055417602200108752e-03,7.527024776339938297e-04,1.515806764933750814e-02,1.644905929097462485e-02,1.244564887577727201e-02
9.729422302879256338e-04,1.443852849666553764e-02,7.741266131547633322e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.240460550689944749e-03,7.736826066851121460e-03,3.902734383105136567e-02
7.027892793448626673e-04,2.537071385740841080e-04,2.975910038209457140e-02,7.426039125842429957e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.238091965140131590e-02,6.313365630012650158e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.066005015596427241e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.728970402928763188e-03,0.000000000000000000e+00,1.010940875485118748e-03,1.229273926787679064e-02,2.588355924511532083e-02
0.000000000000000000e+00,4.422479890913245081e-03,2.294227055266513313e-02,2.105299155148769249e-04,9.942353254197232315e-02
4.044591819111774579e-05,8.086349843763171452e-02,2.869757291500083310e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.636377870492753517e-02,0.000000000000000000e+00,8.584677533810124161e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.468307215401598413e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.926488806782127028e-02,8.117564668470103606e-02,8.386348037060342708e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.073375389435509662e-03,1.900029346373749775e-02,0.000000000000000000e+00,1.057115119007701054e-02
0.000000000000000000e+00,1.339074083537366011e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.095993775458330044e-02
3.187327872650037169e-02,0.000000000000000000e+00,2.314003069596798617e-03,3.107028695698379681e-02,1.840508400791113913e-02
7.491593394086401049e-03,1.350234314409093708e-02,5.202405829664894302e-03,1.353713604273496657e-02,1.566912064609388144e-02
3.968186591817173675e-02,2.708774654793618850e-05,7.430125478666024449e-03,0.000000000000000000e+00,3.837498360631678290e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.224621752733477585e-03,6.612818415865927280e-02,3.908522328226084544e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.516095967474940902e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.691339691308387762e-03,2.233855642725635603e-03,8.025010979600188249e-03,4.045884429532657298e-03,4.539408964751972392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837716775392385912e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.373232932035893417e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.298461377546766271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.586049120329675030e-02
1.650634320397954206e-04,5.057940931861384416e-03,1.216631254977521524e-02,0.000000000000000000e+00,1.083955075450324448e-02
2.136349085845608026e-03,0.000000000000000000e+00,1.612340820620668073e-03,2.856427862642721069e-03,5.123664299267434614e-03
3.066964939214035513e-02,0.000000000000000000e+00,2.043987431717782331e-03,2.523079380424486304e-02,1.592940526993781927e-02
1.881137906339021369e-03,1.385209262395730584e-02,5.360450118294150107e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.296275736922255194e-02,0.000000000000000000e+00,1.789978269296578842e-02
0.000000000000000000e+00,4.686283873451877087e-03,2.262555887502784926e-02,0.000000000000000000e+00,1.738145475949392713e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.299561160637449489e-02,0.000000000000000000e+00,2.870275807709554358e-02
1.373435185430543423e-02,1.501756027164299163e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.033599040841770740e-02
6.107558015074238426e-04,6.910439176559988843e-03,1.848676003938899692e-02,1.889980587543176743e-03,1.592970455287951587e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.255920104191293567e-02,1.154861437965348315e-03,0.000000000000000000e+00
2.633287840191790921e-03,8.867888863118506340e-03,7.794810096859623727e-03,0.000000000000000000e+00,9.780434016635407637e-03
0.000000000000000000e+00,1.237180177722934163e-02,1.825223032002305920e-03,2.062387480655501239e-03,9.376150548497139137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318491895554032622e-02
1.166510498794250420e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.133859836122472056e-02,1.289533652225735225e-02
4.064117275143884489e-02,2.055685455892275124e-03,5.306821293890573964e-03,0.000000000000000000e+00,1.541710937708578623e-02
