0.000000000000000000e+00,2.149703128739085395e-02,2.028871740858547226e-02,0.000000000000000000e+00,2.904706683477533899e-02,0.000000000000000000e+00,6.663152719177578565e-02,5.296315064499516195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203668924129563486e-03
3.552309573255071212e-02,1.751230439333789080e-01,0.000000000000000000e+00,5.572990999297124798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854162917115448894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.937069152958458100e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.325133885396442113e-03,1.203279488490438526e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828943441813199386e-03,8.890800185518776637e-05,1.327064976847791003e-03,0.000000000000000000e+00
4.951818826392462985e-02,0.000000000000000000e+00,8.323577132349343696e-03,3.366920170450012854e-03,1.854003844001742007e-01,0.000000000000000000e+00,2.733601365024147453e-02,2.172847404239104316e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.658312726441357524e-03,5.460496909518289949e-02,1.132313515742160298e-01
1.121253471384826492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425813654013570464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898151085731206333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.878295376023396412e-02,4.174657171910005349e-03,2.247281634477260072e-03,1.882907134329742278e-03,0.000000000000000000e+00,1.371026946970797800e-02,1.089783017005882364e-02,0.000000000000000000e+00,3.005402797467603287e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518232519809613518e-02,0.000000000000000000e+00,5.214201077075918470e-03,4.065479581460042929e-02,2.179236713264144296e-02,0.000000000000000000e+00,1.712430479728362098e-02,1.361153155110766261e-02,0.000000000000000000e+00,1.874215337334012021e-02,1.364929795698130617e-04,2.037331274947993057e-03,6.433091133577714671e-02
8.454814547754785359e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.835253092589082508e-02,7.749817070810095798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109058654395879695e-01
2.675044406386166158e-03,4.463062539830727760e-01,4.123994005111618669e-04,0.000000000000000000e+00,1.509057687226028066e-01,0.000000000000000000e+00,1.354388319165170844e-03,1.076557533692872569e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.229256586549913467e-03,4.820076064970572199e-02,0.000000000000000000e+00
5.098970556005404109e-02,4.687416231593617352e-03,2.697271718341557245e-04,2.354918400462693937e-03,7.074728696487058094e-04,0.000000000000000000e+00,8.858289571731341183e-04,7.041155213121564780e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.412162005741633863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299286440872316595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004876636088097221e-03,5.977787611294196890e-02,1.801991352736699858e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.456303106661154846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782741959326530096e-02,3.801640057849579868e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.669445390254720682e-04,3.984486672847519645e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271549045967526048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774975788639903393e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.342278447623568072e-02
2.351902411579781874e-02,4.092743887562979438e-02,2.183042995475794300e-03,3.496848127748226898e-02,1.859794035667359027e-02,0.000000000000000000e+00,7.169476797597250546e-03,5.698774974556012479e-03,0.000000000000000000e+00,3.857147997328199253e-05,3.663630271542008465e-04,5.468434021722637893e-03,5.152396943191490941e-02
