2.677516851299040906e-02,7.377987781491241966e-05,2.099537726996520415e-01,0.000000000000000000e+00,4.122814277814964429e-03,0.000000000000000000e+00,1.271544994951147867e-01,2.093615275139909526e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.688960598046725686e-02,3.441674138612284013e-03,1.510986643411751928e-01,0.000000000000000000e+00,1.436055995998504475e-01,2.166600018643246531e-03,0.000000000000000000e+00,7.223399375226781209e-03,1.248090962184146141e-01,2.209290163463992381e-03,3.211461970560400281e-02,0.000000000000000000e+00,5.781193890249840435e-03,3.854635283287556526e-03,1.193006979632176738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.305715942755243053e-02,0.000000000000000000e+00,4.831597553485860591e-02,1.877869888928001413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758713367701052466e-01,0.000000000000000000e+00,2.509024015356725763e-03,1.284739536610678690e-01,0.000000000000000000e+00,9.026304246332672587e-02,0.000000000000000000e+00,2.056406223082523077e-01,0.000000000000000000e+00,2.375108266569694176e-03,1.940284320010739194e-02,3.648074964058990038e-02,0.000000000000000000e+00,1.946850997027788424e-02,1.851195755987163419e-03,5.613927010402033901e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.720351961361224782e-03,2.537748891942515420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037999515176914189e-02,1.021592055985196847e-02,1.152527654365620990e-01,1.422780491407452663e-01,2.693659049775392299e-03,8.502104811935400075e-02,7.347841922067362141e-02,0.000000000000000000e+00,2.206899183100646637e-03,2.629560675120516944e-01,4.227602083154440721e-02,1.021566116871815144e-01,1.070629556722208359e-01,8.080180071932938080e-02,0.000000000000000000e+00,4.968402045895194824e-02,4.263050615520374252e-03,4.973677947193144147e-04,1.962247556480320454e-03,0.000000000000000000e+00,1.676360834084466428e-03,6.613572992144912954e-02,9.576981675826636009e-02,1.477981126651723744e-02,0.000000000000000000e+00,9.376422409559796722e-02,1.279760421368183630e-03,5.261535258507850366e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.148230364157208833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040868156335483852e-01,1.257147313780679065e-01,6.445825017637721224e-04,0.000000000000000000e+00,2.819906000504618219e-04,0.000000000000000000e+00,2.389118987611738368e-02,0.000000000000000000e+00,3.479065692684685240e-02,0.000000000000000000e+00,6.022261931130191504e-04,1.136337062665594838e-01,2.183939602277214231e-01,0.000000000000000000e+00,2.162817778886854947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267127297455366064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.544099663750460094e-02,0.000000000000000000e+00,4.214601006746557937e-02,7.732132641277160781e-03,0.000000000000000000e+00,7.094550163291181606e-03,7.124907771260525699e-03,4.249408670068949290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.601447143894107195e-01,0.000000000000000000e+00,1.107074601802298525e-01,0.000000000000000000e+00,1.459649200171234673e-01,1.979252426503382012e-02,7.738990432935511287e-04,8.545618747664516721e-03,1.545950873144792941e-03,0.000000000000000000e+00,3.496938961020035468e-03,2.297720361106725742e-03,1.777474060934537137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318114954891615478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770594369734685694e-03,3.045551184673641124e-02,0.000000000000000000e+00,1.523478852486731261e-01,5.868242322975864012e-02,1.075215264745151694e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.624478154303608486e-03,2.774310659685654268e-01,0.000000000000000000e+00,1.336450300371703759e-01,5.944822150851154091e-02,1.243207835388603910e-01,0.000000000000000000e+00,3.772454679027266444e-02,7.580712182047194894e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.434692801168941864e-02,0.000000000000000000e+00,5.325376657342967973e-02,0.000000000000000000e+00,3.199309467084412301e-02,1.639959879228876372e-02,1.591292569210989438e-01,0.000000000000000000e+00,3.175328861199436942e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.319454578062656355e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.477593806116910380e-03,1.126362603143349350e-01,7.557388847846939484e-02,2.140951311633869304e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724128656365607165e-02,0.000000000000000000e+00,3.397774527868497457e-02,2.248690056989528351e-03,0.000000000000000000e+00,1.930801402657287072e-02,1.252854691098740925e-01,0.000000000000000000e+00,4.089364017579521365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317576775196544554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200658223952797643e-03,0.000000000000000000e+00,1.240762554333298129e-02,1.872074135359903246e-01,2.993944532468946333e-05,0.000000000000000000e+00,7.274681590206837252e-03,1.979994976976545782e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.737151178923013350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192747982340822306e-02,6.010943411068243869e-02,0.000000000000000000e+00,4.348277009539071314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096283885572054750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.442616169135867564e-03,6.222084834548335247e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.759573864064684356e-02,4.984446661026489117e-02,4.191083924405811234e-02,9.817100607955380961e-03,6.110609832668646713e-02,1.344484855477952974e-03,6.432576671343169517e-02,0.000000000000000000e+00,2.235694652947365496e-02,1.428030615031282702e-01,1.924380200671601399e-02,2.050381102440272940e-01,3.671948810914234945e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.774430784597460342e-02,1.070289089005804772e-02,0.000000000000000000e+00,3.359317208208394134e-02,3.134700645475658326e-02,2.583914508717898850e-01,1.056176675990970343e-01,0.000000000000000000e+00,4.869720850638583481e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.458640684090535305e-03,7.676935977280671675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011994901380190576e-01,3.792313668043938157e-02,0.000000000000000000e+00,5.674081899334917217e-02,0.000000000000000000e+00,2.458890985778579633e-02,7.956442477212007092e-03,0.000000000000000000e+00,3.603136800013053906e-03,0.000000000000000000e+00,1.162127956772810930e-02,8.570259320270473546e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.961427977704485993e-03,0.000000000000000000e+00,2.953498124876939857e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.570477916687264358e-02,0.000000000000000000e+00,1.442993916921408313e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
