1.171293599670937824e-01,8.368546016399394140e-04,4.689055999257100288e-02,4.840957745099446624e-02,4.431058650235668306e-02,0.000000000000000000e+00,9.362087817475127360e-03,4.832667661577128709e-03,0.000000000000000000e+00,1.601438262322798234e-01,0.000000000000000000e+00,1.467166297923847285e-01,2.427276105675656506e-02,8.311144722325069026e-03,3.022337590216145863e-03,1.662762102803274841e-02,6.619922807799144288e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.871387068855855790e-02,0.000000000000000000e+00,3.845167722734085802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206976319892978135e-02,1.424430748227616811e-02,0.000000000000000000e+00,4.688767167099306549e-02
8.810125932000718862e-02,0.000000000000000000e+00,2.444460367421389183e-02,5.958551368636589435e-02,4.989536393332557468e-02,3.077803001028738342e-02,2.786106695189090668e-02,1.348882860127777715e-02,0.000000000000000000e+00,1.174544735725396721e-01,0.000000000000000000e+00,1.419432472427456515e-01,1.942522999638702369e-02,4.176432652523934946e-03,4.318648970905171708e-04,0.000000000000000000e+00,1.508099817074461980e-02,2.533011972764648290e-03,2.204666708127832504e-03,1.739656035889517241e-02,2.244187564128031533e-03,9.890149881865530068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490265835324630139e-02,6.415795803689720855e-03,7.276538885339891606e-03
6.727319565340215447e-03,0.000000000000000000e+00,9.510897992918546096e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.663616028094277888e-02,2.200958767103341485e-01,0.000000000000000000e+00,3.388518669251687487e-02,7.670339229045155865e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902613143341703894e-02,4.320063063340891935e-02,6.740365979647536601e-03,3.450442790032696300e-02,0.000000000000000000e+00,3.664581980257935329e-02,7.024855554053377471e-02,8.415844990103567291e-02,0.000000000000000000e+00,5.931276957985811204e-04,0.000000000000000000e+00,1.219337108688073323e-02,0.000000000000000000e+00
3.499849859995125129e-02,0.000000000000000000e+00,7.336076358469584280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227021357079394366e-02,7.172441860041726958e-02,2.704056178017665360e-02,0.000000000000000000e+00,5.925653166035060870e-02,0.000000000000000000e+00,1.065635846336428633e-01,0.000000000000000000e+00,1.746691667214792520e-01,0.000000000000000000e+00,6.197859574151386164e-02,1.220244577956116488e-02,1.289754354339152365e-03,0.000000000000000000e+00,2.663235828207008524e-03,6.003421533032668456e-02,9.110463966602772024e-02,1.579133317202991013e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.056222951645576835e-02,0.000000000000000000e+00
1.035019194586480756e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.486412821217028013e-04,0.000000000000000000e+00,4.734504828139227822e-02,5.366877494766972116e-03,0.000000000000000000e+00,6.503495773536908942e-02,5.746205933431104002e-02,0.000000000000000000e+00,5.557719528908277445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630317962242917307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907402846604154045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.965382391190827796e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.169864654083523692e-01,0.000000000000000000e+00,1.532217228220044136e-01,0.000000000000000000e+00,9.413138167681208909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017727491645116777e-02,0.000000000000000000e+00,4.078108257216851024e-02,0.000000000000000000e+00,4.133832274974211241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549060570642868173e-01,3.767051139998118386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755525521055600585e-02
1.607832625298530847e-03,0.000000000000000000e+00,3.374349053407754706e-02,0.000000000000000000e+00,6.620962333558188216e-03,0.000000000000000000e+00,1.128035611866061300e-01,1.271092908680406808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969558248497147973e-03,4.151722482601750974e-02,0.000000000000000000e+00,4.286137634979975825e-02,0.000000000000000000e+00,4.599062393650862970e-07,4.257852719960889681e-02,1.540551086001885894e-01,2.469533462917302465e-03,8.919961397088810306e-02,1.424590784000315247e-02,0.000000000000000000e+00,1.339911942081787634e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.894571454517925413e-02,1.111780807132189443e-02
4.720739135814641663e-02,3.922951438904313110e-03,1.116556135178785325e-01,0.000000000000000000e+00,8.205987203672092389e-02,4.124385021179559352e-02,6.405709417161874197e-02,6.271133683515656317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.165567656720573220e-02,0.000000000000000000e+00,1.085653512479747146e-02,1.307736969299144519e-03,6.050404787153616792e-02,2.546115282359504711e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.045597012309784024e-02,0.000000000000000000e+00,3.017242621459516674e-02,1.581922867760989643e-02,0.000000000000000000e+00,6.806834262716332518e-02,2.307132613304906446e-02,0.000000000000000000e+00,3.448723256758174510e-02
1.763629437674407024e-02,1.753422875674200132e-02,4.108743683880064501e-02,8.494080554032633346e-03,6.445864860121743034e-02,1.320548861844527441e-04,4.033738758287871290e-02,1.049742616833796438e-01,0.000000000000000000e+00,3.545305795184009595e-02,5.703057484399088467e-02,4.815038173350444893e-03,6.842143306818075643e-02,2.506865799307968212e-02,7.283595120708644122e-02,4.838038294859498684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926513685486004948e-02,9.969348343307257027e-03,5.892090483833802884e-03,0.000000000000000000e+00,8.103912512093121301e-02,3.209555630454449804e-02,7.470236769077329489e-03,3.150322789240587052e-03,1.298599976278636383e-04,3.506751492028001901e-03
8.142981668506717174e-02,0.000000000000000000e+00,1.819810197181408185e-01,0.000000000000000000e+00,6.002452454118630855e-03,0.000000000000000000e+00,3.031228708018898765e-02,7.925729942438655695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687057877913246060e-02,6.604122286086383520e-02,9.596794787776223579e-02,0.000000000000000000e+00,7.654617102489144620e-02,6.452526587494547029e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.339618463062880981e-02,1.011021811823950567e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.007653233716306634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204608756860305656e-04
1.256460815168243539e-02,0.000000000000000000e+00,1.149617953491758326e-01,2.911755472712108592e-02,1.104019134832149585e-01,5.668489577041713884e-02,3.939623211699053162e-02,1.652142746046855422e-04,0.000000000000000000e+00,1.999450038583468203e-02,0.000000000000000000e+00,2.107776116247901399e-01,1.001819144773460511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671356408973598683e-03,5.109791218916244493e-02,0.000000000000000000e+00,4.132508127498923239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781202971037026933e-03,0.000000000000000000e+00,1.993001504043620965e-03
1.449775675710887612e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257239771933857386e-01,0.000000000000000000e+00,6.298748338253895573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772331734082580379e-01,0.000000000000000000e+00,1.613207787096943846e-01,1.072607025804015422e-02,1.817948170546837506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734352993805024584e-02,0.000000000000000000e+00,5.536830439234615656e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.864878671039356936e-02,6.457744855459575210e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.008366588836671407e-01,6.999943252528352533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748519357867227654e-03,2.110896765457379032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807629363838957337e-02,1.877112060009890337e-01,0.000000000000000000e+00,1.343636455926371653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248370169367353233e-01,0.000000000000000000e+00
1.185514168179129246e-01,6.541322952805077307e-02,0.000000000000000000e+00,1.564002297138174734e-06,7.591170058586273195e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.695305063287650151e-03,0.000000000000000000e+00,5.998989145806161299e-02,0.000000000000000000e+00,3.489200226668674742e-02,1.411647556772964614e-02,1.324682047430179588e-01,1.196690833157964054e-02,8.877214622311385694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784361488405999230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961428704052288474e-02,1.719157988606047627e-01,5.559457973913797812e-02,0.000000000000000000e+00,7.873872572035056638e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109654015434263369e-02,6.667254564108213155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460821284849665724e-01,1.493976574206137831e-01,0.000000000000000000e+00,2.763883116801643669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680802029030909028e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.109086216887143608e-02,5.770491458387287664e-02,8.352813981003931465e-03,1.031608611319690359e-02,8.848472849062821721e-02,1.523341111473739684e-01,0.000000000000000000e+00,1.625969974857100625e-02,0.000000000000000000e+00,4.056742688433310345e-02,0.000000000000000000e+00,6.870051902897623963e-02,5.235050248558258124e-02,0.000000000000000000e+00,1.112593395188791190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732724036339415678e-03,1.273594801530091025e-01,1.249966821174447289e-02,5.972902657605558968e-02,3.039583337154798739e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.230117722472159170e-02,0.000000000000000000e+00,8.673161353404473806e-02,0.000000000000000000e+00,2.312630449230125215e-02,0.000000000000000000e+00,6.866814069941636067e-02,1.172490432288895122e-02,1.470978756151491984e-02,2.804644301659177039e-02,1.820477268438012997e-02,1.258063616702002896e-02,1.125698505233415220e-01,0.000000000000000000e+00,5.113531445006196802e-02,0.000000000000000000e+00,4.517841936236442757e-02,0.000000000000000000e+00,2.544643111990914711e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.886759638733762345e-02,7.079303646432390587e-03,7.230431475873709199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550330414317733441e-02
1.015031025005234122e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.002663042429122076e-02,7.112803930996387802e-02,8.863357674378588569e-02,1.311643734877455773e-02,0.000000000000000000e+00,8.112632585537564445e-03,8.878248397397797698e-02,0.000000000000000000e+00,1.500764665904223139e-01,1.295542400371444336e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.646320013811476163e-03,4.019652430443011043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460105656851677647e-02,0.000000000000000000e+00,1.299425987311726705e-01,2.560116849513040943e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.111733981743202024e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.898214762839555952e-03,4.315800228191968638e-03,6.150833835479724288e-02,1.565927322916764453e-02,2.761460484840875390e-02,0.000000000000000000e+00,1.928992989842819722e-02,1.541587696490218096e-01,0.000000000000000000e+00,1.113222182720615891e-02,3.077237388071279653e-02,8.936878757085231842e-03,1.383003275394535103e-01,2.846917315361867287e-03,9.771363955353201680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101698762103427501e-02,8.919888535989464740e-02,7.368375403079253927e-03,3.483512652673107640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935564762028339270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218546702834399399e-02,0.000000000000000000e+00
7.018084665459106697e-02,0.000000000000000000e+00,8.706538189978275943e-02,1.505733847409277890e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220716361564313915e-02,1.385443358086141941e-01,0.000000000000000000e+00,3.236194944541916779e-02,0.000000000000000000e+00,8.915875632308029042e-02,9.125710202197089005e-02,0.000000000000000000e+00,4.608099063828315078e-02,8.313872903579383120e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044688196124514967e-01,1.261578526158732214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571686720320504896e-02,1.125009544893247658e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.159803898476300416e-02,0.000000000000000000e+00,1.476106323424406820e-02,1.423432356075486453e-03,1.543938168862370452e-01,1.137507094040037942e-01,3.009997485180821233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567306452236477618e-03,0.000000000000000000e+00,5.332769623850084489e-02,8.455823077892474270e-04,4.007027147850906329e-02,3.032452724118532908e-02,8.864811691432025742e-02,0.000000000000000000e+00,7.272798466027076414e-02,3.481387447561142684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592030902763507597e-06,5.907990443711900325e-02,0.000000000000000000e+00
3.585169777150825493e-02,9.688049816501464540e-04,1.027821628687862476e-02,1.130113245649014015e-03,7.659552683583009669e-02,1.489339890735240195e-02,8.967437527360119787e-02,3.659675702732927832e-02,4.099383688314606200e-02,1.532276713565384335e-02,6.528544183589790606e-02,5.663850087806802415e-03,2.703977558699962799e-02,0.000000000000000000e+00,3.418960733486200998e-02,6.127971933085480695e-03,3.563799800038826293e-02,1.790023803217888690e-02,1.194475535564876699e-02,0.000000000000000000e+00,4.953465458870700416e-02,4.201163476312321648e-02,4.763434253399336654e-02,3.380081475244747780e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.534002195538001434e-02,2.402392627989224580e-02
4.631871317318000947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987110550773639718e-03,5.145951217038893799e-02,1.355910484988373521e-01,8.352693723500199865e-04,0.000000000000000000e+00,2.085513064453313817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912521395007155900e-02,6.259578714149157362e-03,7.889657511106460547e-03,8.920552117486307830e-02,9.860933020220662149e-02,0.000000000000000000e+00,1.848185796202818088e-01,4.419362446073946474e-03,5.253511032151012526e-03,0.000000000000000000e+00,6.334997668910640617e-03,0.000000000000000000e+00,2.288256353841511548e-01,7.244864799080230969e-03
1.790999622543065495e-01,1.124169615352405699e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.942671652009246269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509664036362749713e-03,2.806397354162645241e-01,7.013353325610460418e-03,9.646886499162458939e-02,0.000000000000000000e+00,2.241116002952692806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785162084740898270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657008113144363068e-02,4.644876197618901317e-03,6.897674297457120907e-03,0.000000000000000000e+00,1.229977927196972132e-01
5.178412557419623252e-02,2.899642964404621978e-02,0.000000000000000000e+00,2.767428015490941071e-02,1.248102594558495176e-01,3.227843764170790913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.935841827921542082e-03,8.999427063258320925e-02,0.000000000000000000e+00,1.490628395754252100e-01,0.000000000000000000e+00,6.300726515919573278e-02,0.000000000000000000e+00,2.953799624315548225e-02,6.989254599789276705e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.560276345228463479e-02,0.000000000000000000e+00,3.929526018374653734e-02,0.000000000000000000e+00,1.157066983656329304e-02,4.577032013428294216e-02,5.632536385531634882e-02,0.000000000000000000e+00,4.343936648008985685e-02
