2.923408665799674677e-02,0.000000000000000000e+00,2.094174082780707324e-01,0.000000000000000000e+00,1.731935959398894298e-03,2.427698893102416943e-03,1.251406252820784770e-01,1.966754523045790293e-01,3.526265005825315164e-04,1.678985665062662303e-03,5.117378679190057178e-02,1.012767699924098375e-02,1.459593145586206842e-01,0.000000000000000000e+00,1.360908328624353680e-01,5.582130411485019270e-04,1.846654982342146737e-03,9.670483124689316715e-03,1.207472967735331165e-01,8.377970753580218401e-04,3.686187549962324089e-02,2.886354607435256438e-03,8.002767713689325089e-07,1.456353180338777623e-03,4.661483780242474401e-05,0.000000000000000000e+00,6.556599490264834566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.829547634882069340e-02,0.000000000000000000e+00,4.680305522557284825e-02,6.305979795056250621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861447883915230694e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150035250167785184e-01,0.000000000000000000e+00,9.012194026460182417e-02,0.000000000000000000e+00,2.110789388478533368e-01,0.000000000000000000e+00,8.046094822372718697e-03,2.288867233527947659e-02,5.028634116937957810e-02,0.000000000000000000e+00,2.457159651097862163e-02,0.000000000000000000e+00,5.680421107457921809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796128098072661258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899532431959179146e-01
6.687763357513157314e-03,1.109949183956917933e-02,1.078214500521325475e-01,1.419231483326824916e-01,0.000000000000000000e+00,8.774885461967393829e-02,6.707586585342401042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.640430822294139168e-01,3.621355385521298625e-02,1.025413718771197857e-01,1.062546623950553493e-01,8.574673198046463274e-02,0.000000000000000000e+00,5.309646702554886299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468594731028587203e-02,9.250248590350358679e-02,1.513573779730131158e-02,0.000000000000000000e+00,9.684170858159152351e-02,0.000000000000000000e+00,5.046733631188179275e-02,0.000000000000000000e+00,4.119583274136223022e-02
2.299585387009251292e-03,0.000000000000000000e+00,5.886369092047868262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985884248406812325e-01,1.129771229005722688e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.281901526736778135e-03,0.000000000000000000e+00,2.454247962269289970e-02,0.000000000000000000e+00,2.996034000209686979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099497518224988174e-01,2.117120759665544472e-01,0.000000000000000000e+00,2.085366138067837605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159610966893148187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.537547471797090282e-02,0.000000000000000000e+00,4.584571321253218951e-02,3.254532139899231607e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.087451157920075670e-02,3.900207532948489486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596288785950445710e-01,0.000000000000000000e+00,1.082335968113016522e-01,0.000000000000000000e+00,1.394078605183232122e-01,2.254451173850613097e-02,0.000000000000000000e+00,1.303970704955396270e-02,1.899386792566104890e-02,0.000000000000000000e+00,1.183743512906156731e-02,0.000000000000000000e+00,1.714810167285140408e-01,0.000000000000000000e+00,9.079786247620083356e-04,0.000000000000000000e+00,8.934308271140200750e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.649622404837060852e-01
2.282997165535497353e-03,3.282588707895323088e-02,0.000000000000000000e+00,1.550934455129928946e-01,5.471267165245520536e-02,1.080750808316285200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829288108669291701e-01,0.000000000000000000e+00,1.332422635911915676e-01,6.328553790279328739e-02,1.358740129875736502e-01,0.000000000000000000e+00,4.113975244723021979e-02,3.363162591492822439e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.459770763098436862e-02,0.000000000000000000e+00,5.334056638423801538e-02,2.971228222713313740e-03,3.241131646112745124e-02,1.943916913551075112e-02,1.668354424823415005e-01,0.000000000000000000e+00,3.235262996784538103e-02,0.000000000000000000e+00,3.051623382284182964e-02
4.264317601354068211e-03,0.000000000000000000e+00,1.398027186751878495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087816395364276656e-01,7.106191153336496868e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.891547402626422174e-03,0.000000000000000000e+00,3.830422725379675070e-02,0.000000000000000000e+00,3.373152436801955117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066704055248641536e-02,1.284882780854859352e-01,0.000000000000000000e+00,4.330803103295777917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839826938725750066e-03,0.000000000000000000e+00,3.161332796444009689e-04,1.293367865767496233e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030535034519232849e-04,4.494202600953500597e-03,2.358044625603395589e-03,1.153220138597551431e-02,2.050639463107168659e-01,9.135460656310400969e-04,2.183617116571395875e-03,1.075992468884481856e-02,2.751810676668517593e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.098816949960554068e-01,1.610977901182276191e-04,3.118449633376816840e-03,8.330244022591618350e-03,6.123972128898744899e-02,0.000000000000000000e+00,3.611117445741747478e-02,1.422727177789703031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036300558885274413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.757757144203270505e-03,6.198643708003993141e-02,2.984690045283655210e-03,3.958042658408231305e-04,6.745646501116242533e-02,5.055388807928824779e-02,4.189042695202120636e-02,8.254264018897191843e-03,6.252121558159970394e-02,5.344105807812011763e-03,9.420885154920240201e-02,0.000000000000000000e+00,2.112949845037290220e-02,1.419157469156926143e-01,1.887272832228308050e-02,2.095928732047146470e-01,4.040178196426842672e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.802369960133006599e-02,1.206003842242366238e-02,2.928553244723113274e-03,3.942597298410886048e-02,3.250308762679827990e-02,2.572290579841904901e-01,1.058329526793085479e-01,0.000000000000000000e+00,5.253304694984194806e-02,0.000000000000000000e+00,1.397542679656511022e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.350661672081669484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005562993960601031e-01,3.397032042874830599e-02,2.871392264268675474e-04,5.225462347233540000e-02,0.000000000000000000e+00,1.775792936272747868e-02,7.642798901601868811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541198586782174085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918438734854171823e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.138461887743454470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117345048510148264e-01
0.000000000000000000e+00,2.048262806413143899e-02,0.000000000000000000e+00,1.464455888911928849e-01,0.000000000000000000e+00,9.882426743396757751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648422926087480311e-01,1.701451114476502154e-03,8.963911214579331488e-02,6.701230865435557627e-02,7.919984524240220036e-02,0.000000000000000000e+00,5.057335008030811735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539193113071803704e-02,2.575706854182827858e-03,1.836189567161627609e-02,0.000000000000000000e+00,1.147134962081626935e-01,0.000000000000000000e+00,4.606526478313509310e-02,0.000000000000000000e+00,4.676345622818591646e-02
