0.000000000000000000e+00,0.000000000000000000e+00,3.084575813130472910e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.751724049924325271e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954970825970548165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877377784616257761e-02,8.938186179631159300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.580209125049406221e-02,0.000000000000000000e+00,1.619030398560860340e-01,0.000000000000000000e+00,2.484959822791879200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471167171876900714e-01,1.868322506972689258e-03,2.256454755683175509e-02,7.591406768427313989e-02,1.227973599904335633e-01,3.612437172020821225e-03,8.907131633622772382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762540673877088682e-02,0.000000000000000000e+00,3.541273428926053346e-02,1.440446202589527880e-01,0.000000000000000000e+00,1.152138982522869365e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.404652182620516609e-02,1.483820841494799467e-02,1.217630610590360180e-01,0.000000000000000000e+00,4.897987148895364962e-02,5.610491600601047457e-02,3.084427886189823956e-02,0.000000000000000000e+00,4.836616124359406632e-02,5.287758102462834092e-02,0.000000000000000000e+00,1.109887656780137767e-02,0.000000000000000000e+00,2.356724687992427930e-02,0.000000000000000000e+00,2.180099621720643643e-02,5.349292373688600138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.424518422243165851e-03,0.000000000000000000e+00,1.997131201682189605e-01,1.134124499809482413e-02,2.007257072137706364e-02,2.346238920890295412e-02,1.157256762577812785e-02,0.000000000000000000e+00,2.633130642198771437e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.399011638010270786e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.836626693113883962e-02,5.472453210213033825e-02,7.617105125271284027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973308933467971524e-02,1.268922919886402052e-02,8.321950748056636260e-02,1.652768440929804766e-02,0.000000000000000000e+00,3.199942665338980502e-02,0.000000000000000000e+00,3.854103111884619320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493023911989963315e-01,3.885463769300312280e-03,6.308847667857400048e-04,0.000000000000000000e+00,1.330340508184944988e-02,0.000000000000000000e+00,8.694132835108885071e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.094941516174817761e-03,5.310000316607487239e-03,1.093694206828393078e-01,0.000000000000000000e+00,7.132537972651949165e-02,2.684351629598127550e-02,3.304156191579796231e-02,7.052281293646075859e-03,1.083497410893359825e-01,2.506673410920252573e-02,0.000000000000000000e+00,1.072711993406516712e-01,2.497311419807086985e-02,8.251167142243080732e-02,8.245417434242093349e-03,1.513904767105535461e-02,2.522164372524961576e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.796698225363804441e-02,8.622574997934626118e-02,4.712359204151375658e-02,8.265025701490151186e-03,0.000000000000000000e+00,5.693993381297371426e-02,6.830933572385304575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.422241446696293599e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.832044711399617568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167187528296994403e-02,0.000000000000000000e+00,1.511881547857668595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858942929488027751e-01,0.000000000000000000e+00,1.866894949233716405e-01,1.544428552826843104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178465345291427324e-01,3.572759978947594975e-04,3.209293523881927529e-04,0.000000000000000000e+00,2.349152037664264253e-02,4.416440211081202327e-01,7.457999543951954191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576969670552426719e-02,0.000000000000000000e+00,3.062859143660312186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.381855556603401057e-03,1.986149931435360061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.364276073208475770e-01,0.000000000000000000e+00,7.629441159192060229e-02,0.000000000000000000e+00,2.188514410991650172e-01,6.528674605921271426e-03,2.621274634344553708e-03,0.000000000000000000e+00,4.472408356268203940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764794070820732086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.256587324954304266e-02,0.000000000000000000e+00,7.612993036064087671e-02,1.178871985769922026e-01,4.388022998202414232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223643312002133665e-01,5.999521874491290860e-03,0.000000000000000000e+00,1.520286627809333416e-03,0.000000000000000000e+00,9.956943135046493476e-02,0.000000000000000000e+00,4.324066290894776343e-02,2.365527978953747279e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.308107169603850380e-03,0.000000000000000000e+00,1.931628065188261897e-02,0.000000000000000000e+00,2.879483083270599486e-02,8.591268271251574495e-02,1.791236444850198006e-01,1.860532845483433455e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.298189290309848754e-02,1.692276547876704965e-02,5.527509875316932719e-02,3.923146401469582156e-02,6.912646633194372003e-02,1.799649601998612805e-02,0.000000000000000000e+00,3.015150115620591348e-02,5.049693850719533250e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.914756258662654365e-02,1.339849858016641804e-01,3.283671520050112941e-03,7.505754677500024730e-02,3.823618899700521878e-02,0.000000000000000000e+00,2.516003573377750130e-02,2.608025517557618911e-02,0.000000000000000000e+00,9.357199677643776581e-02,0.000000000000000000e+00,1.133411950733542381e-02,9.600373104131859625e-02,1.196942081193903135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.159666057166565178e-02,1.122001153864089773e-02,7.895538125826991743e-03,9.527180740401382459e-04,1.065631187467886709e-01,0.000000000000000000e+00,5.940745821537375682e-02,9.133134086940342122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152345972623259329e-01,2.233443396981305354e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.933128008504393060e-03,2.456460103076287538e-01,0.000000000000000000e+00,4.810343351965914657e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.145019869267213615e-03,1.114399262664654902e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.171201799924268538e-01,8.305125811842487774e-04,4.688836757058247734e-02,4.841012597007810642e-02,4.429894103361022017e-02,0.000000000000000000e+00,9.364873833769191830e-03,4.836384393469584167e-03,0.000000000000000000e+00,1.601337520244500157e-01,0.000000000000000000e+00,1.467382055455613288e-01,2.426466227743582019e-02,8.322001794460217108e-03,3.031689401032650402e-03,1.663284130816443038e-02,6.572077723488022483e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.869673865268223906e-02,0.000000000000000000e+00,3.845593496495025576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206836481445421570e-02,1.425089882335939077e-02,0.000000000000000000e+00,4.689958154383817857e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.807613222933799446e-02,0.000000000000000000e+00,2.443541233404270333e-02,5.959323112181291043e-02,4.988535550593960199e-02,3.076598068006820494e-02,2.786247447899983451e-02,1.349070007546770283e-02,0.000000000000000000e+00,1.174396593566760377e-01,0.000000000000000000e+00,1.419877316143175749e-01,1.943126599140078750e-02,4.181627247189886008e-03,4.365340042345402139e-04,0.000000000000000000e+00,1.509193146098441844e-02,2.535147341161039704e-03,2.198747273192289131e-03,1.738009270032620304e-02,2.247554708877672405e-03,9.889834581877728070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491055571510673514e-02,6.417943330369097268e-03,7.280133062191058990e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.739735832703797579e-03,0.000000000000000000e+00,9.507897416543394098e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.663972254134262502e-02,2.200925042153870914e-01,0.000000000000000000e+00,3.388641615117179984e-02,7.638695004542750541e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903487438288055972e-02,4.321128250762844292e-02,6.741897679852463555e-03,3.450566786552888149e-02,0.000000000000000000e+00,3.665182940594635674e-02,7.026382755806903635e-02,8.416613117385153553e-02,0.000000000000000000e+00,5.855069970956880941e-04,0.000000000000000000e+00,1.220526052440448588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
