7.896089617062114485e-02,1.002981812190627126e-01,2.184949862699328837e-01,0.000000000000000000e+00,5.371144334401663917e-03,7.304535041679460468e-04,2.937930706319195027e-03,2.767083215825447695e-01
9.543066742811405490e-02,0.000000000000000000e+00,2.722961440026830382e-01,1.402983091117254721e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.541860420057629952e-02,1.460387662241062201e-01
1.235023828138216984e-01,2.937317672121120618e-02,0.000000000000000000e+00,3.326955590732918466e-01,8.449309162975260573e-04,1.505508566416803029e-01,1.240683517115405768e-02,1.253264926914253452e-01
0.000000000000000000e+00,4.209363911238799272e-01,1.787804945957413572e-01,0.000000000000000000e+00,5.936840890172430428e-04,2.299311796848865221e-04,0.000000000000000000e+00,3.448623372065794807e-02
1.453323163477926450e-01,0.000000000000000000e+00,1.078452952765874134e-01,1.647127982246370317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685531584533826038e-02,1.893157477972188807e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.195126443584728325e-02,3.652460448649139102e-01,4.678613891408719277e-02,1.988387097049476027e-01,4.513286970517428609e-02,8.946741987425802607e-04
9.248446697287303429e-04,1.110301801901917851e-01,9.478090135533145943e-02,0.000000000000000000e+00,3.090620261049136386e-03,2.057514369783739524e-03,3.595374573185614996e-03,5.693274040581330214e-02
0.000000000000000000e+00,4.218602725906026724e-02,2.227133125370555078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515478023461947019e-03,0.000000000000000000e+00,2.089568488818443343e-02
4.538420521107161543e-02,1.233701871000177780e-02,3.484399427778345215e-02,1.155497066298546704e-01,3.027925031971214764e-01,0.000000000000000000e+00,2.409909321756615042e-01,2.070079837369939724e-02
2.026773133139827265e-01,2.608763560785227684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082624454292255345e-01,1.101279189038135153e-01,0.000000000000000000e+00
1.630881420367006132e-02,0.000000000000000000e+00,6.475682975038794462e-03,3.365682776574368540e-01,0.000000000000000000e+00,1.514222974193434046e-01,2.442186960701156831e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.763073123778120116e-02,0.000000000000000000e+00,1.346912777776869963e-01,1.298783557438468010e-02,1.346803023174998892e-01,0.000000000000000000e+00,1.015806786429683667e-01
3.138692769586047993e-04,7.811815650444425482e-03,2.739144309084081460e-03,2.630487424897658480e-02,2.088360134145633429e-01,6.851342577424389402e-02,0.000000000000000000e+00,6.189263992385998780e-02
0.000000000000000000e+00,1.525581948745711840e-02,1.636701767347204239e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.239403809938547903e-03,0.000000000000000000e+00,1.417295494429961569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247124127759545315e-01,3.114795680486602270e-01,0.000000000000000000e+00,2.499360390187857217e-01,0.000000000000000000e+00
1.070164371546501875e-01,0.000000000000000000e+00,7.015867650699073033e-02,1.645554808229900134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815262673649603586e-02,1.267534122016874543e-01
1.813496523041014941e-01,1.432608946874341926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670164602190697678e-01,1.333363092205046285e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553014737125032796e-02,1.015431857389760550e-02,1.963821815156463757e-01,0.000000000000000000e+00,8.119680181209694425e-02
0.000000000000000000e+00,2.887915890405172714e-01,5.770107829456966320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052106977327523230e-01,3.090611816054602765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031168370156884152e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.244385721470705336e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176161740716408360e-01,2.218632696258356352e-01,0.000000000000000000e+00,2.558813717557598677e-01,0.000000000000000000e+00
2.081974936378529727e-03,8.167261134545870938e-02,3.222879996757384985e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216755414116582546e-03,0.000000000000000000e+00,8.282913259596430544e-03
0.000000000000000000e+00,5.535539921342873954e-02,1.064292835130538177e-03,9.008923244351823125e-04,6.865737051969845323e-03,1.081358225724408408e-02,2.323037305778103811e-03,7.355761886430112195e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.179358071952115727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.803218999039999281e-03,0.000000000000000000e+00,2.196371127915615687e-02
0.000000000000000000e+00,5.215753243866932259e-02,7.579216861845378128e-02,0.000000000000000000e+00,3.261406479597429267e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.808634241750828986e-02,3.461796877708095410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772817207103005444e-01,7.411176668570995663e-02,0.000000000000000000e+00
1.024027550301104816e-01,2.523712089402890824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023344479425719739e-01
6.548890170486963702e-02,1.830756788606131488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180710496569146312e-01,2.951869514881813594e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.498439002777839604e-03,0.000000000000000000e+00,3.714841600208913103e-02,1.033523746406526424e-02,9.663196621469910541e-02,0.000000000000000000e+00,5.232194411917760746e-02
2.984406206223786870e-02,1.449840338385273257e-02,2.425135429105682375e-02,0.000000000000000000e+00,2.154589169164566539e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.823820396266351368e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.881629813675449847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.903184431181423091e-03,0.000000000000000000e+00,1.525883106709650938e-02
5.640520189710659937e-02,1.344874189479271231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464648078782206264e-02,5.667291167154843434e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.647840330133061859e-03,0.000000000000000000e+00,1.599685680868493526e-02,7.006593095859022305e-03,7.360976756278862776e-02,0.000000000000000000e+00,5.614691731241010925e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.284350145084396044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028541263314011224e-03,1.659142661855825523e-03,5.439759409470740215e-02
0.000000000000000000e+00,7.280653348121955519e-03,0.000000000000000000e+00,3.355000297532667597e-02,8.744009379827317671e-03,7.761710116943267013e-02,0.000000000000000000e+00,4.386382891404902451e-02
9.665716634289822683e-04,4.315698752077939265e-02,4.088792150265128413e-03,1.924593392113586009e-03,3.244387391268188582e-04,0.000000000000000000e+00,3.712479044500466979e-03,2.396907254030832685e-02
