4.208117811862219920e-02,4.072373620617880663e-02,2.912688692855331524e-02,3.494896277616138525e-02,5.137569221584060292e-02,2.789218024539508872e-02,0.000000000000000000e+00
2.945449032162848757e-02,1.188990903480859583e-02,2.049572961173689103e-02,0.000000000000000000e+00,5.433875898608621358e-02,4.089743724145981224e-02,0.000000000000000000e+00
1.328147049332506317e-02,3.263169283493699141e-02,5.174302602936980272e-02,3.380344495619092005e-02,1.341379836005070041e-02,1.488174418874625878e-02,2.353921149687787304e-02
3.315337899416652412e-02,1.283262651234440450e-02,1.813878271632674011e-02,3.517906429480573138e-02,0.000000000000000000e+00,4.266603840314747709e-02,3.557921332905390061e-02
1.190321812092726486e-02,0.000000000000000000e+00,1.182789325943565603e-02,4.665753986499301953e-02,1.755614556769983722e-02,2.577667373546919591e-02,2.282847939526209263e-02
1.135012980234583954e-02,1.280949906401501748e-02,3.319503977292258268e-02,0.000000000000000000e+00,2.123937563252636593e-02,6.645649036622952067e-03,2.991099314290448369e-02
3.058868264264474543e-02,8.031808798435549103e-04,1.138076605256230396e-02,3.267271206898777341e-02,4.499525098406986778e-02,4.556158364589509881e-03,3.226534237546039435e-02
4.051067172511507025e-02,0.000000000000000000e+00,7.278135619777316087e-03,3.179611205931637957e-02,0.000000000000000000e+00,1.828924280114786749e-02,1.646757931103510694e-02
9.612905929542354261e-03,2.057061983099963201e-02,1.318844799882654129e-02,5.180332590203271664e-02,5.213893120897433037e-02,4.396082329841862618e-02,6.220585290701982281e-04
4.883981843227697128e-02,3.224056458058128377e-02,5.032686743388154610e-02,4.421190117443504763e-02,2.254214716227863347e-02,1.995299699953343581e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.484377362716482310e-02,8.133358939081954814e-03,4.892701879342166438e-02,4.611511180830919765e-02,2.841404832063020025e-02,0.000000000000000000e+00
4.340355454475674363e-02,3.358927388215941778e-02,3.605295050546360614e-03,1.073507079831073283e-02,4.083730904202842460e-02,3.564732687287532151e-03,7.869905355769741748e-03
3.500918793346326219e-02,1.436725402550250233e-02,5.384328768028794759e-02,1.666488230949985522e-02,4.504064839493552262e-03,5.150739528851544513e-02,5.686829413843534110e-03
1.518034458382562860e-02,2.699951752291427851e-02,2.661300823322238635e-03,5.030109124153943345e-02,0.000000000000000000e+00,1.638537568743668937e-03,0.000000000000000000e+00
3.826277029086463943e-02,4.350327405508957329e-02,1.939887751211578568e-02,4.525344196265358720e-02,1.281317026997793283e-02,5.477045492350633010e-02,1.495066363022435826e-02
3.679643724534558541e-02,3.644587455533374737e-02,6.635908925131236633e-03,4.911302466019425161e-02,4.575635460851375930e-02,2.966964949775016767e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.733199598655859305e-02,4.113380485913480100e-02,2.595808581689683023e-02,5.687396860330802550e-02,3.168476304210200711e-02,3.091441921375393670e-02
5.197171510041024428e-02,1.945562676182181414e-02,6.402995354922236433e-03,2.750329941860413588e-03,0.000000000000000000e+00,1.765559000570202444e-02,3.965094073519449813e-03
3.177381891843778471e-03,0.000000000000000000e+00,8.036405163426955933e-03,5.547503768633822024e-02,5.385494636716282868e-02,3.076908735963071028e-03,3.899545589313816590e-02
0.000000000000000000e+00,2.322472049427878535e-02,0.000000000000000000e+00,8.226378967672655015e-03,5.463773159598275808e-02,5.416618255893686229e-02,6.588172361799856346e-03
1.127861691215510144e-02,3.913980017725605942e-02,3.683186281708369231e-02,3.594973636997551847e-02,4.530239095477851113e-02,1.497108811741869328e-02,3.423396296274118511e-02
2.361186571863875538e-02,4.776303119025879229e-02,3.565106256946391772e-02,0.000000000000000000e+00,4.052642380413286338e-02,2.904269552623447992e-02,6.927336782667268753e-03
1.043355674031873175e-02,2.151218343598971725e-02,0.000000000000000000e+00,4.731006550295910329e-02,3.066415999854037872e-02,3.521140684015043598e-02,1.579593082374664698e-02
5.058249909068505967e-02,1.766952435694136431e-02,3.798552139291844904e-02,0.000000000000000000e+00,3.656710903645242483e-02,0.000000000000000000e+00,3.781962482979116247e-02
2.948013771899282709e-02,0.000000000000000000e+00,4.530981313459224447e-02,1.864469830449883361e-02,8.660523409810277559e-03,4.854923851731283296e-02,2.966820081630694786e-02
2.756472322115289392e-02,3.298999120994982204e-03,1.537020500167682324e-02,4.384199481931778941e-02,2.709771801222726414e-02,1.470971450133303805e-02,4.570474957102647895e-02
1.841011769302415861e-03,2.840842878058891935e-02,2.576783402197243417e-02,4.184407664659677353e-03,1.946870727703938278e-02,8.622007850970952667e-03,1.134553156640256272e-02
1.893208013949061914e-03,3.662490189730392698e-02,3.907474867484038439e-02,2.736791066322335347e-02,5.112358353125263238e-02,2.453271448458271831e-02,5.471565240829814880e-02
3.122977995390594300e-02,5.232223692566886908e-02,4.841608477059653609e-02,3.135467238313291438e-02,3.542653066619828178e-02,1.610363006203723371e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.538782602078190162e-03,1.011634106425254517e-02,0.000000000000000000e+00,1.683791053827794759e-02,5.215809512751651972e-02
0.000000000000000000e+00,3.377713386777099480e-02,5.976953065110739843e-03,1.835101355422020727e-02,4.108447713863944833e-02,0.000000000000000000e+00,2.521434977201579206e-02
0.000000000000000000e+00,1.822343237759705900e-02,1.892429754860296479e-02,4.404274114022636161e-02,0.000000000000000000e+00,3.720033300639544183e-02,8.146585352500101181e-04
0.000000000000000000e+00,3.992048595209667788e-02,4.488386022419443844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132118599897980693e-02
0.000000000000000000e+00,4.958964133925241463e-02,1.373582328433510524e-02,4.333573207590138421e-02,5.342977949688847844e-02,0.000000000000000000e+00,3.289568687301477889e-02
4.518808809132378312e-02,3.909077519287201125e-02,2.509501655688546259e-02,5.110653507781741378e-02,5.846595357322396935e-03,3.500852029416381961e-02,0.000000000000000000e+00
4.887642606278834456e-02,3.428143033120657074e-02,1.732700361452466434e-02,1.461559016512534517e-02,1.916036525136051785e-02,9.212528419906086674e-03,6.832459226223728914e-03
3.645955137389012696e-02,1.891798850912149513e-02,5.255993937971367713e-02,2.336524966839443815e-02,0.000000000000000000e+00,1.920870046270344370e-02,7.831321874385988990e-04
7.030470699997976719e-03,3.263070493140850931e-02,1.397930487106550934e-02,3.901350627291945428e-02,4.458927448394679749e-02,0.000000000000000000e+00,4.259896746135519163e-02
2.789828057974329256e-02,3.815330722331406084e-03,4.526695179313020879e-03,4.429329692152967485e-02,6.948382756630139961e-03,8.600183161075386495e-03,1.290833528723464747e-02
1.800945939215419997e-02,1.589809656087348699e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.877067852119364472e-02,1.702348667496029685e-02,1.040940484866758643e-02
2.557456434417576530e-02,4.880641062190060192e-02,2.933775608350514680e-02,0.000000000000000000e+00,1.547744461650223113e-02,1.270773598157653832e-02,2.495710324530342125e-02
9.099395954275056250e-03,8.389464966986372174e-03,1.824199751325892432e-02,2.674119479709915342e-02,2.556612243939401091e-02,5.161942312323773707e-02,0.000000000000000000e+00
1.452243898761580373e-02,6.100827580745944029e-02,2.201318499327010667e-02,4.185890833268497008e-02,6.538390634275498053e-04,5.526080354641396165e-03,0.000000000000000000e+00
1.583365565297831928e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.976256333033118526e-03,3.836435360167002317e-02,2.244541003049032452e-02,3.736014207593921915e-02
3.900416427104541617e-02,0.000000000000000000e+00,3.828224120802036640e-02,0.000000000000000000e+00,6.310854077799988096e-03,5.772793244150115945e-03,0.000000000000000000e+00
3.256351563902754043e-02,2.951114702779075033e-02,1.548041070409105456e-02,3.940126862429039339e-02,5.207692899395905545e-02,0.000000000000000000e+00,3.234555858556371899e-02
2.276038577822828146e-02,3.188590331607125700e-03,4.772203694458349021e-02,4.070574417035360826e-02,4.335015332453291681e-02,0.000000000000000000e+00,3.505557414851644127e-02
4.881885325591434066e-02,2.241305203017102815e-02,1.277268361566888388e-02,8.679566988920519796e-03,0.000000000000000000e+00,4.967611905239004144e-02,4.821285708931689895e-02
4.819533358980833404e-02,1.855375169580330760e-02,3.989007446373814270e-02,2.927941593102968525e-03,1.633917908926597537e-02,9.931106925415069536e-03,3.470355097223893921e-03
2.057818134056258255e-02,0.000000000000000000e+00,4.412673583014681961e-02,5.155410231955849520e-02,0.000000000000000000e+00,3.977548019184659611e-02,4.559289291334252953e-02
4.056181364628418801e-02,0.000000000000000000e+00,3.134988656790820699e-02,5.333069384680144470e-04,0.000000000000000000e+00,5.189419496319677000e-02,1.669327380326387014e-02
