1.284228875819815041e-02,9.605758526601422889e-03,4.872833801616432980e-04,1.206481121444917537e-02,1.757992442215831203e-02,9.721125638001426594e-05,5.696889086838075045e-04,1.140707359147653463e-02,3.742664988779150718e-03,2.231986231627486328e-03,2.114699055745818818e-03,8.199735948384037632e-03,1.276510543710132964e-02,7.555124563721912767e-03,7.872466678525980033e-04,3.556341279389270589e-03,2.105911594691770028e-03,7.469256047294606238e-03,2.374685474172653216e-02,2.382314344199113615e-02,2.183831402831339780e-02,1.311412946026230264e-02,2.490058495748838537e-03,2.121385410131141486e-02,6.069613887480444780e-03,2.237973245187041549e-03,5.735410901703309056e-03,4.227940508460883984e-04,6.727456795425319075e-03,7.984185820277295287e-03,1.127441099640080768e-02,9.440472629197404347e-03
9.463153611453292702e-03,1.122449362597004868e-02,5.223561914903250211e-03,1.436455089747810596e-02,8.454476736800029674e-03,1.199513997406728705e-02,1.446866504079703970e-03,9.096894077119098984e-04,3.613260312025204368e-03,1.357100118294406188e-02,3.576996437982933597e-03,1.898934613591500564e-02,4.203670001953661688e-03,1.040381092510339611e-03,3.834849465624269593e-03,5.820688537495842182e-03,4.380182985595169540e-03,1.267664226272786909e-03,1.319968151716038179e-02,1.151561424446209680e-03,9.946486240990412564e-03,1.852814376714778666e-04,1.932440129269441618e-03,1.915991180411027311e-02,5.779900086566189255e-03,5.443163915238587169e-03,3.336278501950532981e-05,5.454087009564900779e-03,1.841370831908456865e-02,7.453938120630283770e-03,5.412884601256745531e-04,9.626348253938023236e-03
5.925962920863871164e-03,1.741332439886016104e-02,2.222394058932417038e-03,8.173837539848308187e-03,7.454547605275918531e-04,2.212291348288215886e-03,3.618398785792349692e-03,6.756639822472737533e-03,1.506525651322310200e-03,1.397018163680977323e-02,1.061842289800137007e-02,2.417278050338700704e-02,1.241148751025338004e-02,6.036779476245490023e-03,3.894003077994425202e-03,1.717361950862329734e-02,9.026581776299905102e-03,6.858236931258920865e-04,8.693134504045449407e-03,3.848785289552875133e-03,8.662242244128447177e-04,4.897764576574127615e-04,3.195619540018582172e-03,1.541779777271361923e-02,2.134626386548238441e-02,1.080047891349134037e-03,1.424166853654553616e-02,1.200525046080258562e-03,1.304510114671346421e-02,6.209111345544538960e-03,4.447928577622568130e-03,7.268507185788260216e-03
6.736004011123460089e-03,0.000000000000000000e+00,4.019950059191562675e-03,5.918585140381814325e-03,2.778179207896941394e-06,1.974933553172325551e-03,3.856475322931195507e-04,1.203006293685586654e-03,1.324985424137406064e-03,8.923491682257381208e-03,4.830578198383479326e-04,4.234948997533592718e-03,8.980491504154886246e-05,3.956530206954383955e-03,6.562587495065469456e-03,0.000000000000000000e+00,5.626017996701523916e-04,2.816179409319125720e-03,1.428708105338597281e-02,2.726115663827778646e-03,1.034899406259434662e-03,1.568099776072397200e-03,1.633995736200997419e-05,2.880128184396934382e-03,1.266234754350765990e-02,2.943234854664800171e-03,4.827764637892782771e-04,1.594307098049148330e-04,3.097294545609711818e-04,8.876751028816659561e-03,9.419426797739188784e-04,7.657420104145935651e-03
1.552346199867067622e-02,2.002286786326847728e-02,7.646450375453433049e-03,1.402956541141990587e-02,9.023807280780563739e-03,8.454682923269507544e-03,3.296462479390608810e-03,5.241750597733569987e-03,7.190136776625846715e-03,2.143959489579357058e-03,3.139262776966437237e-03,2.627338951933413935e-02,1.361150887023897596e-02,2.368574824513594579e-03,5.875032569278362815e-03,1.216750610669189298e-02,8.123142607418658637e-03,1.330019398191965505e-02,3.042811447837036332e-02,6.322267824333815955e-05,2.862605122768024229e-02,3.320391844223877231e-02,1.088049782328966153e-02,5.781275669628199027e-03,3.109765323460932790e-02,7.866956812488133666e-03,5.048782170193541474e-03,7.788047549978433653e-03,1.802333424678846316e-02,1.621995448451180738e-02,1.398763895627694320e-03,6.565011723848688391e-03
9.646074269763084408e-03,1.667135935489780924e-02,8.319837294487389401e-04,2.872603920560060087e-03,6.686366454086829780e-03,2.729739028936226802e-03,5.001915543459710400e-03,1.265586965280161846e-02,7.522901177106494641e-03,8.573182354431898265e-04,1.028042590587133209e-02,1.208066519433482192e-04,8.361581326570291517e-03,1.114875859471160455e-03,6.649108913371914488e-04,1.094271404566590777e-02,7.872427830173597818e-03,1.551674799498643786e-03,2.918813604185034605e-03,1.675766801036808473e-03,7.972341662783115693e-03,1.502462864416635312e-04,1.202907531185008760e-02,4.833225752531450370e-03,4.197339527529646286e-03,1.529349426635989717e-03,5.344919566762730556e-03,2.023875750306758370e-02,2.373027332497334996e-06,2.077791896274266015e-03,2.538392821626888046e-03,8.980129782065502525e-03
9.815015645779009978e-04,0.000000000000000000e+00,2.755214002396057932e-03,5.550029796115309687e-03,1.474460898057266232e-02,5.308330125630974367e-03,1.431231443005007067e-03,1.801737593463215940e-03,1.028966325800643707e-03,2.103459419803439118e-02,1.483334628688502731e-03,1.209117937620527578e-02,8.518226882331111438e-04,7.937951368024581678e-04,3.186427823488609257e-03,0.000000000000000000e+00,1.545564626122461526e-03,8.976023311113558167e-03,1.044819008503519372e-02,2.787021852961570068e-03,6.510497212817495036e-03,9.374036594788220933e-03,1.549886929828077483e-04,8.927410774714960792e-03,9.833413251573032421e-03,9.763879414751916452e-05,4.454450744067573603e-03,1.215822278116362299e-04,2.937863439735306954e-03,1.435741591937875206e-02,3.226031653173762337e-03,6.178736052949908991e-03
1.675486883855201170e-03,0.000000000000000000e+00,1.449087899380292407e-03,8.001967861734989376e-03,9.056228456256976145e-03,1.824492392530619594e-02,1.776145959771733901e-03,5.974467612071033846e-04,1.795301132540005895e-03,1.208583232484277542e-02,3.923188048057343023e-03,5.104098616689053958e-02,0.000000000000000000e+00,4.895461888336984091e-03,7.486127370255432623e-03,0.000000000000000000e+00,2.960096098344428364e-04,9.646507152148049713e-03,8.006921637416213738e-03,1.284426819886513513e-02,2.109114859449431889e-02,3.432191185199136990e-02,0.000000000000000000e+00,6.860254098335195547e-03,1.715696374567588639e-02,9.883553471844663818e-03,1.941855462570329393e-05,1.965144962965743896e-05,0.000000000000000000e+00,1.086469136451259643e-02,6.486597606458147786e-03,6.420397841138797065e-03
5.077323765484640858e-03,5.452613885392323945e-03,1.612974137944721276e-04,1.095310678325719933e-02,4.737091085868422313e-03,1.537107351258712451e-03,6.611611805287728738e-03,6.951301824779321237e-03,4.928091696680014788e-03,9.763699156371555277e-03,1.390475828535482627e-02,9.741003070026552080e-03,1.412188134059053080e-02,2.931684394840913810e-03,2.721729743134561688e-03,1.923146203790518372e-02,2.341588906019039656e-03,7.239606750163024573e-03,1.009613328761185813e-02,8.585685793687399675e-03,2.752824629857181238e-02,3.704772173589929163e-04,8.639621377380002354e-03,9.856220044481278642e-04,1.457427598649862349e-02,2.572118529074157722e-03,4.198195751223432470e-03,2.168195983938980137e-03,1.295452939282803334e-02,3.935726061470464637e-03,2.061434416343183029e-03,8.711300878248354196e-03
3.305249423514931579e-03,5.801640076975228544e-03,1.279183643705522622e-03,1.673527567365537538e-03,8.213178239117224083e-03,5.391795545218011805e-03,1.182311303406532316e-02,4.977380154892586603e-03,9.794647384583465843e-03,1.938654056777081676e-03,7.177655619654928730e-03,9.531154394341583708e-03,1.868325540312991417e-02,2.658554639470889908e-03,1.721149460795675865e-03,1.043868921291681191e-02,3.183442285548704342e-03,3.256466943060050585e-03,6.721858689054624816e-03,2.817541143812496429e-04,1.969285057580814555e-03,7.636919149059963850e-03,6.531173615992358177e-03,3.604963772896666030e-05,4.764717673982274415e-03,3.829868318913412766e-03,9.617021424325002989e-04,1.847416875319358998e-02,1.527104240972984930e-02,3.812802480506641105e-03,8.233560865005783158e-04,2.578194309055162337e-03
