6.207561741869693089e-02,0.000000000000000000e+00,9.611944180708351798e-03,2.526451118140147223e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.741888268965088304e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.781909865485711009e-01
1.799728557444676136e-01,4.039449725592058477e-02,3.647179121562343224e-02,0.000000000000000000e+00,2.315909928676218588e-01
0.000000000000000000e+00,1.014049556447236961e-01,1.685832856063670948e-01,4.181787584750972647e-02,4.028761912984549914e-02
4.523771920810901875e-02,1.589930854590241860e-01,4.546766359322211570e-03,6.492194974093461191e-02,1.054675170320324984e-01
1.088251148682818359e-01,1.905399012942612241e-02,3.612955755405699437e-02,1.859527040111150775e-01,0.000000000000000000e+00
5.209757122229854466e-03,1.538432258305103273e-01,1.005029256712605540e-01,7.897223492277108056e-03,1.147533185605858763e-01
1.624754355957759100e-03,1.854576460289941997e-01,1.752469676342152116e-01,2.710598567965378115e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.125019332291964276e-02,9.533131311894661383e-03,8.238286462091942014e-03
1.260371646947487656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.260162359058109915e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.022653280433465373e-01,2.879775004044070608e-01,2.568969912220860422e-03,0.000000000000000000e+00
2.524451560767147166e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.653766085642771388e-01,9.046146763109587374e-02
0.000000000000000000e+00,1.843056486453724663e-01,5.723981723963019602e-02,0.000000000000000000e+00,2.012819158290082011e-01
2.511414196044879643e-02,1.176409250809381211e-02,1.920031499204398820e-02,1.862203458534602007e-01,2.687421803868671882e-02
2.859442730839845126e-01,0.000000000000000000e+00,3.998480703128538469e-03,8.889872195767430096e-02,3.073947460427746067e-02
0.000000000000000000e+00,2.899938254954677608e-01,2.480917855792928728e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.393097823573036499e-03,3.587616726934751699e-02,1.765898506506790311e-01,0.000000000000000000e+00,1.265438033333424195e-01
1.401124728788207680e-02,8.783352280424484848e-02,5.926487357106968029e-02,1.123743731739201973e-01,1.015880754123700590e-03
0.000000000000000000e+00,1.517733908698555290e-01,5.439960319485361018e-02,1.333566057818786621e-01,5.073421272745996411e-04
9.520333955358716363e-03,0.000000000000000000e+00,9.502006493290446332e-02,9.677341915670871486e-02,1.806553682517432480e-01
0.000000000000000000e+00,1.557311741962555118e-01,0.000000000000000000e+00,1.819284948229259458e-01,2.591704694149608509e-02
2.303691161271962870e-02,0.000000000000000000e+00,3.299550780002092590e-04,2.993633987969153143e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.622289801473423387e-01,1.598396665771821545e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.530194009165304514e-02,8.752817905030542411e-02,9.242569021557488218e-02,7.196968641710783932e-02,5.572580483727734152e-02
0.000000000000000000e+00,7.612495906613746255e-02,6.206649658123051388e-02,9.107762073718381202e-02,1.794939689853132236e-01
2.661717922458772811e-02,9.953888126889475635e-03,8.308676359953326429e-02,1.754905284319529246e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.019387133044576732e-01,0.000000000000000000e+00,1.113823134576233544e-04,0.000000000000000000e+00
3.629474872402862779e-04,2.552176517794063453e-04,3.536533192605652021e-01,0.000000000000000000e+00,1.024184001014743495e-01
0.000000000000000000e+00,1.071067888750810645e-02,2.062415754730045903e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.866431881936053694e-01,5.773964167144996981e-04,3.379870302034387614e-03,1.515749415903884789e-01,9.745137314519845134e-03
1.896003122607539115e-01,1.493317198992308824e-03,5.096357464338939838e-03,1.429115284451713264e-01,4.619129074361936343e-02
0.000000000000000000e+00,9.136576736099837059e-02,1.577256636515245516e-02,5.487948817287626596e-02,2.441981123331275205e-01
