1.124984284221522274e-01,0.000000000000000000e+00,1.432543316258037651e-02,3.290075346360782360e-01,5.396458651955393648e-02
2.276685262606954058e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.233327121448001384e-01,2.095272678191721291e-02
1.483546787847999683e-02,5.722504720231737924e-02,3.526462049580325053e-01,7.123706474234975383e-02,5.777609979468383006e-02
4.231288644150930645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389761437213910267e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.487174790909470537e-02,0.000000000000000000e+00,2.318581708927160701e-01,4.493483596818275555e-02
0.000000000000000000e+00,1.232216936664883578e-01,4.029793456169629140e-01,0.000000000000000000e+00,1.316273139657589061e-03
1.253353226205373705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078999686204741015e-01,0.000000000000000000e+00
5.488670053882151872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.882276714011314189e-01,0.000000000000000000e+00
4.821028342383132902e-03,3.939560402160205976e-01,4.009756070420535112e-02,6.342178362880639131e-02,4.567129650057613621e-02
1.292507822818320107e-02,4.738932381070197486e-03,2.326806982964714152e-02,1.366396166040099178e-03,3.248599373692477310e-01
0.000000000000000000e+00,5.904844798303724579e-02,3.485515731372349491e-01,0.000000000000000000e+00,2.347402482491355632e-03
3.496279800539503491e-02,0.000000000000000000e+00,1.511725087119267508e-01,2.499950001229522822e-02,8.848523578078968874e-03
0.000000000000000000e+00,1.219783745129270069e-01,5.398871641967861040e-02,3.441710467007377816e-02,1.015344914960707168e-02
2.672647725701852647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441745750801333992e-01,0.000000000000000000e+00
2.459065160949808898e-03,3.865542246419534922e-01,5.523317712894040832e-02,0.000000000000000000e+00,1.687268287475349182e-02
2.025206938042981280e-03,1.837080871212158585e-07,0.000000000000000000e+00,1.452802114232761010e-01,2.212194727855293711e-02
8.197117107264041691e-03,0.000000000000000000e+00,2.038870119106798301e-02,2.288614498543352230e-04,2.852272504497239680e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.147358217600532582e-01,1.604962662602838971e-02,2.978041364411837880e-02
2.736292880773585900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.561547627506091315e-02,0.000000000000000000e+00
1.708508012189498618e-02,0.000000000000000000e+00,9.233910802232198544e-04,7.590762420487319473e-02,5.449256334213821440e-02
3.055028694291657149e-03,3.321603623122865168e-01,4.906807223927919098e-02,0.000000000000000000e+00,2.055000399480425358e-02
8.240516938880357301e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.419992505830234814e-02,0.000000000000000000e+00
6.925918436348370288e-02,0.000000000000000000e+00,1.852220257680496293e-02,4.600146208405660880e-02,1.339371361203135075e-02
3.565396985197165792e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.127728637232479625e-01,6.520654803753276468e-03
5.346508007896499937e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.573435681042806372e-02,0.000000000000000000e+00
3.791848903608233817e-02,5.964134353951960031e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.187481565960375518e-01
1.368114752238807491e-02,0.000000000000000000e+00,1.088012932747998350e-05,5.926641871058278138e-02,5.099096939283414426e-02
1.118948251696572430e-02,1.495676779938781564e-03,4.637846172758527258e-03,0.000000000000000000e+00,1.586488980830435269e-01
2.007865771261016161e-02,0.000000000000000000e+00,5.913629001269100210e-02,1.703730881005462161e-02,1.809295626132930226e-02
1.245837363505746410e-03,2.531787835146756885e-02,7.359019504705551287e-03,6.166933226773445992e-02,2.142112803013443770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.884726389279352932e-02,5.334446405968406094e-03
1.061659257457522702e-02,1.192203968260557666e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.303634609186789806e-01
1.242231179257118241e-02,0.000000000000000000e+00,2.987777781087258555e-02,2.134799233508714172e-02,1.606880763663293826e-02
9.623519825525618868e-03,0.000000000000000000e+00,4.666049187869498842e-03,4.460976921983501875e-02,5.060770635707530045e-03
1.392726811576437511e-02,0.000000000000000000e+00,4.668683561085572309e-02,1.405312730842670985e-02,1.461441929829534157e-02
5.708078085480140090e-02,1.576802206163728645e-03,0.000000000000000000e+00,1.912051119751576045e-02,4.122161954323987076e-03
1.735476982766465948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.641729444258598458e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.573838670798652750e-02,0.000000000000000000e+00
1.063969219646774753e-02,0.000000000000000000e+00,4.451670821519330273e-02,9.850659684394453761e-03,7.156805438009294223e-03
7.300108374369940027e-04,2.256064831343628646e-02,1.036204112093241404e-02,4.663013479852078785e-02,1.341132691089559452e-02
0.000000000000000000e+00,2.593164961270832611e-02,0.000000000000000000e+00,9.525478688816127470e-02,1.758819524985819754e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.303653102988376090e-02,1.695323462910995008e-03,1.398327215419588043e-01
5.637000432331301658e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.213354606924238244e-03,2.116975406779562940e-04
0.000000000000000000e+00,6.915728753540528739e-02,0.000000000000000000e+00,7.821386258810859859e-02,2.966779825740796170e-03
3.028006131701032472e-02,0.000000000000000000e+00,2.358666631138719993e-03,2.545871086791872545e-02,4.684177281384440360e-03
0.000000000000000000e+00,1.558492978845491992e-04,2.528792360259733045e-04,4.137684760797608746e-02,4.164992990302111148e-02
0.000000000000000000e+00,5.826142810280789119e-02,4.171715817505099178e-02,8.286882346152534343e-03,2.457464157273729979e-03
3.243894309950236688e-03,0.000000000000000000e+00,4.583207754186603700e-02,8.089976034467479676e-03,1.378633990344534967e-02
0.000000000000000000e+00,5.616115800111128736e-02,0.000000000000000000e+00,1.731465024430513255e-02,0.000000000000000000e+00
3.631964652552997861e-03,1.067194468944026231e-03,1.431395831483667311e-03,2.406269398479584775e-03,9.292176518563266541e-02
3.144365215694193416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763244346141020283e-02,0.000000000000000000e+00
6.685166070865491625e-03,0.000000000000000000e+00,3.369809987796964362e-02,1.283341027195581373e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.180906513314360886e-03,4.586835533445356161e-02,0.000000000000000000e+00,7.423385891551705952e-03
1.536753026359897502e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.776678207909744955e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.471472770736416694e-04,8.464864444350938698e-05,3.617028551523777252e-02,3.931256950923526367e-02
2.514770337114717938e-02,0.000000000000000000e+00,9.190094594381867507e-04,1.803252130085031615e-02,3.112444006884621146e-03
6.980884138542258963e-03,0.000000000000000000e+00,2.796245211470230543e-02,6.717096517146495423e-03,5.641892770833063092e-03
2.368439374322808171e-04,5.567884408128982721e-02,3.039124008833547427e-02,4.041255482167251112e-03,0.000000000000000000e+00
3.736766169966025935e-03,0.000000000000000000e+00,4.282080917149477632e-03,3.339589653344240960e-02,4.729928809837396358e-03
2.218283321887812645e-02,2.768758995772210851e-04,4.733717575192606351e-03,1.393523299745220295e-02,8.637906335809531974e-03
1.303053923046797354e-02,1.630158167770747856e-03,0.000000000000000000e+00,3.045440862955747091e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.449060236239472534e-02,3.212666470315184153e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.984289172448872623e-02,0.000000000000000000e+00,7.043667600776958547e-03
4.011453518745970552e-03,0.000000000000000000e+00,1.391939173278613183e-02,2.319794339483799775e-02,5.248173384614624078e-03
4.005658416565274771e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.551376139675497090e-03,2.611971771839810639e-03
7.693602276746364446e-03,0.000000000000000000e+00,2.165309301687844135e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.243330768529749886e-02,1.102274005707082468e-03,3.379884320413826387e-02,2.089398072734317130e-02
0.000000000000000000e+00,2.142551901111666539e-03,3.290498324902899757e-02,0.000000000000000000e+00,6.005301119193070560e-03
1.621026472733300009e-03,0.000000000000000000e+00,3.135555547601438786e-02,1.026639442264675774e-02,1.682626019335253451e-02
0.000000000000000000e+00,4.993735451022232597e-02,0.000000000000000000e+00,1.097790923369618143e-02,3.908236872783362771e-03
0.000000000000000000e+00,7.722245202159567492e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.357324289847012908e-03,0.000000000000000000e+00,2.426407684744799620e-02,4.935180373383126450e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.140222802306729732e-02,2.613199395851966301e-03,6.501971238429582987e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.284290401497756154e-02,3.411912653954819134e-03,1.005704902629995894e-02
9.000565212836930673e-03,1.462876692185955958e-04,2.278525881195401798e-03,1.603501131373152172e-02,8.438213647313650887e-05
3.897431881045885366e-03,0.000000000000000000e+00,1.229120541819747267e-02,5.789063029898800991e-03,1.452619201581069157e-02
2.549061890518014920e-02,1.671728046405971660e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.549580272063490971e-02
