0.000000000000000000e+00,0.000000000000000000e+00,1.562984432874388874e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037606854916624383e-01,0.000000000000000000e+00,1.305627042477708333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974786988232325013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126354035847900170e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.735208411961027264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.222296236700379568e-01,0.000000000000000000e+00,9.835452244164839125e-03,6.312432959223225615e-02,0.000000000000000000e+00,4.371875866477812136e-03,0.000000000000000000e+00,1.840024793699390759e-01,8.999030632971515009e-02,0.000000000000000000e+00,2.107929184931357502e-01,0.000000000000000000e+00,9.004359853786187556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818017710493852079e-02,4.856135461652486690e-02,1.304670771103554339e-01,0.000000000000000000e+00,2.709028250233813662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.185456937416634084e-02,2.219673967086251420e-01,0.000000000000000000e+00,3.005388798191886007e-02,7.476976923150423227e-02,0.000000000000000000e+00,4.422786910770944158e-02,1.577015907921719418e-02,3.453308201047015913e-02,0.000000000000000000e+00,1.640163308381968263e-02,1.826143595689424734e-02,5.384950634737006338e-03,6.959950242359282113e-02,0.000000000000000000e+00,2.166843910518191554e-03,3.563553936986889326e-02,0.000000000000000000e+00,3.160988481468413741e-03,7.658574702833126358e-02,2.570610542195561274e-02,8.130535721815615458e-03,4.608054745204891861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.452120514562200135e-02,1.914155165213946852e-01,1.157853175037297337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363074466140393008e-02,0.000000000000000000e+00,2.846218869158478881e-02,7.798565211418135960e-03,0.000000000000000000e+00,1.749293902610245949e-02,1.109912848130571589e-01,1.267706592022524448e-02,1.306698186599026812e-01,9.633881458957493926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250701880720037629e-01,0.000000000000000000e+00,2.426918794731462627e-03,1.372953565509692567e-02,3.448678159044372277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775593799239634354e-02,1.428462695591395659e-01,7.576789481086246281e-02,6.789155704095646560e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.812143870311326520e-03,2.440469269317662587e-02,9.833298622758836205e-02,3.999666069141764868e-02,0.000000000000000000e+00,2.475999257278006446e-02,0.000000000000000000e+00,2.832333636480854899e-02,4.658225619191776884e-02,7.572372068341787915e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.324293858388815359e-02,0.000000000000000000e+00,6.776116874329293771e-02,8.788264241957799774e-03,1.654432823413131901e-02,1.932928127084415464e-03,9.393140961832700808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766458288896837923e-03,1.837335412970465473e-02,1.798701925793732680e-03,0.000000000000000000e+00,3.739880374030565835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203317150269614472e-02,0.000000000000000000e+00,7.808317237062339933e-02,7.216476087208416323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967578089355042914e-01,2.321675062039227633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575904261771941262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048229117273625322e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.861076344661288573e-01,2.037354456638828051e-04,3.300687913721497141e-02,0.000000000000000000e+00,3.624564341456770668e-03,1.165644348770459270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004365101041424374e-01,5.193339215331889414e-03,1.012594376432410098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.787934775029378226e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.941792988046843534e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.703618394100970879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.124788822339785631e-03,7.416892363021472534e-02,1.133932686240382223e-02,0.000000000000000000e+00,4.640814415621072331e-02,0.000000000000000000e+00,2.487973343612190705e-02,0.000000000000000000e+00,8.250534742549656131e-02,2.545377688004398994e-02,1.026484277024556635e-01,4.193359889788269429e-02,4.091355315036759172e-02,0.000000000000000000e+00,1.599148446072681806e-01,0.000000000000000000e+00,2.020748478015842176e-02,5.858671770035085019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111756113834927492e-02,2.925454405166785787e-01,3.900749057612952833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.194400913618210158e-01,9.948557466133042815e-02,2.008270065259871659e-02,8.875054679416247150e-02,0.000000000000000000e+00,2.984660341414612818e-03,5.481882754359523185e-02,9.879594204073574581e-02,1.026900237448017880e-02,0.000000000000000000e+00,4.178672658846180332e-02,0.000000000000000000e+00,2.487837757449349566e-04,2.261748000275800446e-02,0.000000000000000000e+00,1.947266743076607812e-02,1.074952233644911881e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.927974947654614704e-02,0.000000000000000000e+00,5.486238134295194635e-02,1.303294165677700567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094436720027386518e-02,2.215796475002068666e-02,2.264644694130998337e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.418618252088003212e-02,3.482871811249087235e-03,9.063361664658976802e-02,0.000000000000000000e+00,3.709963526815994450e-02,0.000000000000000000e+00,1.372552119125382969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770209943485003823e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.378736187657782844e-03,1.432940491244677310e-02,1.581615566127519967e-02,7.273620266808795976e-02,3.033718437150138142e-02,2.339027072709478142e-02,1.306141280916961814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.174438808786619187e-02,1.907370722474153665e-02,1.401410991050913539e-02,0.000000000000000000e+00,3.299941824273314173e-02,8.746995446070417179e-03,1.650274150766825598e-02,4.552387021717716614e-02,1.503848040072519598e-02,0.000000000000000000e+00,6.635517054789087654e-02,1.370312502520424358e-01,4.891207783698707338e-03,8.292738258962614392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571799323443918872e-02,1.727058636305763284e-01,2.434202102471064860e-02,7.897677017013041145e-02,0.000000000000000000e+00,2.560904657057542014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.925928137859426427e-05,4.861874526244030353e-02,7.053490559411326744e-02,1.472019381715937436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763874411319464250e-02,3.926948753565255579e-02,4.603759432346483244e-02,4.138215654049304075e-03,0.000000000000000000e+00,3.525917483319546825e-02,1.356902885975539985e-01,0.000000000000000000e+00,4.588497965121988986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.892023489899755037e-03,3.586912379099515408e-02,1.580090885110411181e-01,3.544886281901868299e-03,5.026721140275437760e-02,0.000000000000000000e+00,2.350040702993341779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.936443867761865223e-02,0.000000000000000000e+00,1.119615952821424315e-01,0.000000000000000000e+00,3.362882565430474341e-02,9.587878090965697153e-02,0.000000000000000000e+00,1.698185776637856359e-01,1.945033318774133657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009210390210278530e-02,9.958712220643293339e-03,3.617815553158062677e-03,0.000000000000000000e+00,6.040369570885299050e-02,4.717208827441975692e-03,2.199781980942174756e-03,7.162781497421165378e-02,0.000000000000000000e+00,1.165771338226413364e-02,2.482291193166973747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
