3.056589221043750759e-03,2.849489745460054985e-03,1.715221787187920857e-02,2.642877460318779903e-01,7.985027421481299308e-04,1.660761749434682133e-01,0.000000000000000000e+00,2.229213543359794270e-01,2.693522966364293985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396509244465474371e-02,9.244005463466209438e-02,0.000000000000000000e+00,2.008640412968152808e-02,0.000000000000000000e+00,2.852182355821355434e-03,9.112107711505466889e-02,0.000000000000000000e+00,2.521371632589405345e-04,1.701619805274663666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195216716881397828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.598680642481688230e-02,0.000000000000000000e+00,2.670182505213150037e-01,0.000000000000000000e+00,4.198040219751189572e-02,9.238733924934794178e-04,0.000000000000000000e+00,1.852687671478048508e-03,3.035984293302612484e-03,1.946738331842071471e-02,1.852926439496695166e-02,0.000000000000000000e+00,1.336531671288569700e-01,2.007562306119367243e-02,3.900389650114464285e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.979680713208494258e-02,1.227800485562213946e-03,8.283822123225877132e-03,0.000000000000000000e+00,2.245416136485242024e-03,0.000000000000000000e+00,1.546464513819416353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040163797202884634e-02,1.882430230545452110e-01,8.224770290954940000e-02,4.185345534783586376e-03,7.719870137535683567e-03,6.916348423797094580e-02,1.530190618652688302e-02,8.798362425562844535e-02,1.753939763975700394e-01,7.660024986239163947e-02,1.764377619461468148e-03,1.188011821925989697e-01,2.361333444865043596e-02,7.074140999341885228e-02,2.336928847174866118e-03,0.000000000000000000e+00,1.913462558904631015e-03,3.545794894587994510e-03,6.316669553479364353e-03,2.956941132924360491e-02,1.851028457196382537e-01,1.185645058312275041e-01,1.282059794653760409e-01,4.449168177475448273e-03,7.403956903927289002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050624457034362025e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.995962763021619901e-02,0.000000000000000000e+00,4.614181892926390131e-03,0.000000000000000000e+00,1.766684385896492293e-01,0.000000000000000000e+00,1.183856423091894639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357886480387266434e-03,1.561874604700658718e-02,1.909807840394258828e-05,0.000000000000000000e+00,4.066489294872234761e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.364237141798229818e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769201842655905100e-03,7.502157313331426526e-03,1.833860263702300104e-04,1.276199874875660334e-01,1.570664829450621469e-02,1.087613965004034094e-01,6.901597849878735079e-04,1.942558401878016804e-03,4.047214586809889936e-02,1.260862697068674664e-03,0.000000000000000000e+00,4.819104298944780333e-04,0.000000000000000000e+00,1.499348079980072912e-01,1.407977711268884255e-02,8.522328487394217889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175633383176082243e-02,5.434373720387247406e-03,4.831057943358964442e-03,3.101533248183649741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969416837559239963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.199227944316381744e-01,3.012494605365293246e-02,2.050414345969823939e-03,3.405062459946666537e-02,0.000000000000000000e+00,2.851266269179004997e-02,0.000000000000000000e+00,1.746786137766443980e-01,9.749412566289861193e-02,2.755706341129547307e-02,9.639696011576144585e-02,5.070883122511528340e-02,0.000000000000000000e+00,7.354983342687030495e-03,3.301280515768975458e-03,9.883909245751295800e-04,2.184037009932294007e-02,0.000000000000000000e+00,2.321061871471956362e-02,2.131860840759880749e-01,2.329314344965435074e-02,1.852219304656682886e-01,7.729114882422705168e-02,6.041995266076722812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763993575740212628e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.972919864759163422e-02,4.644088131211882714e-03,1.428650632889407433e-02,0.000000000000000000e+00,1.292372724212539070e-01,4.759275241721111645e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.502534656313892103e-03,2.999860651104303637e-04,0.000000000000000000e+00,9.852565800720537725e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.358504320656082853e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.900039140100545899e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.988582297619209960e-01,0.000000000000000000e+00,5.682268234279600795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247705290280998060e-04,0.000000000000000000e+00,2.143716966189492500e-03,0.000000000000000000e+00,7.002938259923625593e-04,1.673746379590368774e-02,1.772465982194467880e-03,0.000000000000000000e+00,9.413422069359292377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159322753909826885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473137035715383875e-02,2.397614448814189281e-02,0.000000000000000000e+00,2.649283098446688495e-02,2.823650513587038224e-01,4.053429702448650696e-02,0.000000000000000000e+00,1.858404088948335808e-02,1.343709934308095766e-01,2.294638828964945185e-02,1.907491881789601107e-02,7.229463756588644374e-02,8.589300021243211417e-03,1.494490378071614174e-02,1.008657814561515504e-03,5.851167330176403752e-02,1.744237979094966640e-01,1.319348962382262680e-01,3.836502559571973057e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.500649553865952335e-02,4.123009139431601383e-02,1.734610261190142333e-01,9.900663987480892714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903229434116330545e-03,0.000000000000000000e+00,2.990140772744881992e-01,0.000000000000000000e+00,6.953181405519029412e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.314170591389722226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.578484613329799433e-02,0.000000000000000000e+00,3.068065885320855717e-03,3.108926946766474991e-02,1.220076875689421053e-01,0.000000000000000000e+00,9.419594519927765655e-03,2.990838011578407507e-03,1.205428277420275912e-03,0.000000000000000000e+00,5.663024306106660688e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.118487807489513292e-02,4.022491734368082578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
