0.000000000000000000e+00,2.030855374181387771e-02,0.000000000000000000e+00,1.823739534275660157e-01,0.000000000000000000e+00,3.827586473152814334e-02,2.553721465067090857e-03,1.434931962917597795e-02,1.434417946253072756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152862001493451437e-03,1.279522277244012629e-01,0.000000000000000000e+00,7.176684077510593618e-02,0.000000000000000000e+00,2.405149970038592509e-03,1.121107550663452551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.194877115906024079e-03,0.000000000000000000e+00,5.101972521208746753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.199207345186731055e-01,2.455207880440561652e-03,2.572964581944380824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046439205167985359e-01,1.271207686425392946e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260966498970732541e-01,0.000000000000000000e+00,4.052725703084616993e-02,1.149758021631774700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197441431588278926e-01,1.295127753912506119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.309976513198832515e-02,1.730901906657669048e-02,1.917678499394190050e-01,0.000000000000000000e+00,2.850279605288683418e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.053281132977793189e-02,2.820546678961263244e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.996107116016721986e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.256764431603447918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305795357514091259e-01,0.000000000000000000e+00,2.308549799678773912e-02,4.898894274971163018e-03,0.000000000000000000e+00,7.899295904895019260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.148630919252611036e-03,1.009316040795961850e-01,4.810280736448279554e-02,1.804264683520742651e-02,9.679044197641656008e-03,6.613656963552977386e-02,1.258544537676955372e-03,5.616990728154462598e-03,1.354994749842932389e-01,6.160894199575801117e-02,0.000000000000000000e+00,2.928038593246658390e-03,5.052046352702392606e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.318732204683957410e-02,9.255040959118075727e-02,8.063091484915162199e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.812781709411802111e-02,4.927764852500615689e-02,8.203714544522077573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.771657220584910042e-02,2.224758123707856750e-02,1.037980480977800934e-01,1.087525757855608011e-01,0.000000000000000000e+00,1.159593554583008834e-01,9.181362454692233721e-03,2.139053697154701811e-02,0.000000000000000000e+00,2.199834712171304385e-02,1.748451766786468520e-02,4.022792310797549016e-03,4.561773363282886629e-02,7.896460625466844227e-03,3.079021119410699919e-02,7.938189359541633627e-02,9.074075054764317236e-03,3.178423004403423471e-03,2.545066483441983077e-04,2.070545396368386488e-03,0.000000000000000000e+00,1.064993023765098551e-01,4.919537722383542609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.193148772192443335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049261170070337618e-01,1.909174875803501190e-02,7.380989308203253496e-02,3.681356982849052790e-03,6.234377258681210454e-02,8.219440650836745341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.762079801796947287e-02,0.000000000000000000e+00,8.655395841060531739e-03,0.000000000000000000e+00,7.386389324710188574e-03,1.191758928375223070e-01,2.620174600679401819e-02,1.523041878881847659e-02,3.066492644257909263e-03,5.376715300338592851e-02,8.423449097531551799e-03,7.167661609548464652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.922571595857585317e-03,2.712675738205872194e-03,6.531104957780982379e-02,0.000000000000000000e+00,7.841723404130761244e-02,3.693143639053617783e-02,1.552972523702845185e-02,4.042442537506861326e-03,4.957582996752920440e-02,2.945847744815609584e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.956006049550214926e-02,1.159242037439581208e-02,5.759851333359845837e-02,2.774825161552529895e-02,4.679935533211527360e-02,6.962492821753868411e-02,0.000000000000000000e+00,4.281280167597331654e-02,9.470184067257483851e-02,3.780587099245469231e-03,5.999787753544830876e-02,1.071881083582128524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.657865819782470038e-03,4.671875644423460761e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.924259071812177313e-02,4.388321322968398441e-02,2.019645743200927310e-02,0.000000000000000000e+00,6.086180668584258852e-02,7.587452977676367727e-02,0.000000000000000000e+00,3.291867018502499936e-02,6.376263725656000636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.610681819050312186e-03,1.293304746925108550e-01,0.000000000000000000e+00,3.387907717930215001e-02,6.228982088934017364e-02,0.000000000000000000e+00,1.860019964254583102e-01,9.492095007093770409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.259333787693830170e-02,1.541724460277724151e-04,0.000000000000000000e+00,2.181422622101237829e-01,0.000000000000000000e+00,2.703763111615631754e-03,0.000000000000000000e+00,1.133290931473751942e-02,0.000000000000000000e+00,2.589558198036500114e-01,1.610464737716637007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697990851306444005e-02,0.000000000000000000e+00,1.972018921929206969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089554148263440815e-04,0.000000000000000000e+00,3.033625769821220956e-03,0.000000000000000000e+00,4.909136333852448519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052044717470402069e-01,0.000000000000000000e+00,6.630736852451692143e-02,0.000000000000000000e+00,4.838264990685590267e-02,0.000000000000000000e+00,2.333057692787071299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757843339214313488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132505601636925839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590814933128302799e-01,1.546578043987555627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556303431452616237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.743224065157160940e-01,0.000000000000000000e+00,7.880894470620619999e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.045428433055918191e-02,0.000000000000000000e+00,1.277426776900560945e-01,1.078575176934253171e-01,0.000000000000000000e+00,3.262602128981847288e-02,7.156021984903575273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332871117922615756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171687152167477652e-01,2.159238373539235437e-02,1.201806730301055726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260257085539791700e-03,0.000000000000000000e+00,5.895933355696356126e-02,3.491070437518394853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.690781550624734897e-03,1.286759250356329931e-01,2.364814046526531738e-02,2.361901814804133123e-02,0.000000000000000000e+00,2.015892690770463777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.985895673057698804e-03,1.899620523650981663e-01,0.000000000000000000e+00,7.705756047476969295e-02,0.000000000000000000e+00,6.153166791810999424e-03,0.000000000000000000e+00,1.000087526804923667e-02,1.669693732577571393e-02,0.000000000000000000e+00,5.911716897919098469e-03,6.648775407377702229e-02,0.000000000000000000e+00,6.451741634934762826e-02,0.000000000000000000e+00,9.476516774772346038e-03,1.543930355632146811e-01,0.000000000000000000e+00,1.072574125478901151e-02,3.492113999520431861e-02,0.000000000000000000e+00,6.250838393020367867e-02,1.316615258414408351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.788474927653288457e-03,1.019378519544929945e-02,1.459346698094104479e-02,1.236887933101484816e-01,0.000000000000000000e+00,1.101984787961225870e-01,0.000000000000000000e+00,5.820665490573605910e-02,1.863743941806824886e-02,3.197889561904831285e-02,7.074362773733030609e-03,4.216357052618109093e-03,7.856943829147986294e-03,5.539945367032168139e-02,0.000000000000000000e+00,1.162905445728986374e-02,5.470495598360702698e-03,5.684299062150555137e-02,3.534094766990120845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.614038919858843735e-02,1.982181940431002563e-03,0.000000000000000000e+00,8.350515865134412741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.839079707723347668e-02,0.000000000000000000e+00,1.340200488818146969e-02,3.382358286558719701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680347415706043160e-03,1.405268393671122995e-01,0.000000000000000000e+00,1.635100569109430814e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.042180244288546005e-02,1.946476082849517286e-02,3.186367079003219610e-02,4.102441303719327539e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.466994234255674712e-01,5.734799638032635032e-03,7.037802502461142909e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.658462025116144878e-03,3.236991592577970200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.989482373126880921e-03,2.071054964066687265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.905465699594219853e-01,0.000000000000000000e+00,7.107536740796540665e-03,0.000000000000000000e+00,2.569754068070936870e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.561785314058261875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674704652933189299e-03,3.819886298162927102e-02,3.674740727114558791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718896089192376297e-02,1.508959784814569438e-01,1.015200216584966481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.951794956412638199e-03,9.460930730011425649e-02,0.000000000000000000e+00,4.738662835928715567e-02,0.000000000000000000e+00,1.688691132693626029e-02,1.605005224306309264e-02,1.587613873905427408e-02,0.000000000000000000e+00,8.060396414681864422e-03,5.178368758198011179e-02,1.469408103374822416e-01,0.000000000000000000e+00,5.121415762354896567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686153900883511081e-02,1.701640674247822393e-01,1.729263433408915508e-03,5.009234145860061438e-02,3.388271286492085949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.928963659024688734e-03,9.163421290530750218e-03,0.000000000000000000e+00,6.705869721364438041e-02,2.813295318398825393e-02,9.360241407069387620e-02,0.000000000000000000e+00,6.323201472375662713e-02,4.350621572058959580e-02,9.047160967129792841e-02,0.000000000000000000e+00,2.499557954412262931e-02,1.022509169607043189e-01,7.285475538280929836e-03,0.000000000000000000e+00,1.740818842488170773e-02,1.761284845522735620e-02,8.665687885784857658e-02,8.325715298760911001e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.261723510390683374e-02,2.303404521368567978e-02,2.587512337423449049e-02,3.123378319241373532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
