0.000000000000000000e+00,1.727322744468673954e-01,1.472829911437380235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526556933048429932e-02,1.911126948850923601e-01,6.799401010947628277e-02,0.000000000000000000e+00
1.892622303338129530e-01,0.000000000000000000e+00,8.972602105382206095e-02,3.205289105131420291e-01,4.054468755651038925e-02,0.000000000000000000e+00,2.386535401425186019e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.410852673146827441e-01,0.000000000000000000e+00,5.075391877454508635e-03,1.610973322862590401e-02,3.504977547751931405e-02,3.498612560581236541e-02,2.133266084740699162e-02,1.804336550889522328e-01,0.000000000000000000e+00
3.679093477056295108e-02,2.224096039275336514e-02,9.635859405233257458e-02,0.000000000000000000e+00,9.988709417202473739e-02,1.439014794729601698e-01,2.486531014313455787e-02,0.000000000000000000e+00,8.642146041113456245e-02
9.938261488245800357e-02,3.015918380244200087e-02,1.132223444651940386e-01,3.686113455467006361e-02,8.572909239014211980e-02,0.000000000000000000e+00,4.950659343565268211e-02,3.624963167709985973e-02,1.048143909702936721e-01
0.000000000000000000e+00,1.392392755759586098e-01,1.226924132297423998e-03,2.397792019365874508e-02,3.365707103625765334e-02,1.913323527444140207e-02,1.217147919072691375e-01,1.245004103645592775e-01,4.614990985588550421e-02
1.147519998088406129e-01,1.553192555217119443e-02,1.329764923451736691e-01,2.238924077763738626e-02,8.960453395343175031e-02,8.133881818625636473e-02,0.000000000000000000e+00,1.765114416113736703e-03,7.058987657539206317e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.895337042353550105e-01,1.829860728099757736e-02,9.056411720747201133e-02,1.611689360257174686e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.295863480758344288e-02
0.000000000000000000e+00,1.089872182020161784e-01,0.000000000000000000e+00,5.455870308807772018e-01,0.000000000000000000e+00,2.272370670053115368e-02,5.247810632258021867e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.586891236179258674e-02,0.000000000000000000e+00,5.165632593932637309e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.558746346446815201e-01,8.784589912050885796e-02,6.662644449314392148e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.436156722334706315e-01,0.000000000000000000e+00,4.789536985022931070e-02,3.009936426145083943e-01,7.656490046831861476e-03,0.000000000000000000e+00,4.281222908485476236e-02
1.035741221239024762e-01,5.149647799895268330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035065468074473194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.132818979853961794e-01,0.000000000000000000e+00,1.995457259036663433e-01,2.174552112431269238e-02,3.232860035801135568e-02,7.232717617971912150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488094898815526743e-02
5.409672691943638589e-03,1.291426229724262631e-01,2.077902946393368061e-02,4.161476830926810755e-02,9.853323905317904613e-03,1.585084161015565263e-02,1.319914710212225228e-01,2.931116640099548296e-02,8.305475083826581451e-02
3.748909325985815694e-02,3.304791510188018894e-02,0.000000000000000000e+00,5.478539157420505602e-03,0.000000000000000000e+00,1.572383018004437465e-03,1.033948390279567087e-01,2.865477370726123851e-01,2.925098426331466939e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.161704664882308585e-01,6.071540925358128588e-02,3.912461858138202575e-01,1.419297493469169613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
