1.058862734108353826e-01,3.880601589216853275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333270558610610244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.807298969140552075e-02,4.142520652006619664e-07,1.233342185318336837e-01,2.149744495399127375e-01,2.692049934556152713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290961514973519353e-01,4.244494959490230368e-02,4.019173139182677379e-02,6.998987434212194762e-03,3.404044537238696405e-02,8.499893216018174213e-02,0.000000000000000000e+00,6.644947466022161839e-03,5.139335748894979100e-02
2.358822128680626851e-01,2.901058892723157312e-02,2.787496123124440749e-03,9.986245769303197465e-04,0.000000000000000000e+00,1.503357637430547122e-01,1.479680379341426688e-03,0.000000000000000000e+00,1.849236132545439837e-02
7.697978889824319548e-02,9.167010134823604106e-02,0.000000000000000000e+00,1.593951569442041485e-02,7.866979684156782948e-02,1.520212752585285987e-01,6.964612965173441750e-02,6.912691083740865605e-02,0.000000000000000000e+00
1.580483216199344079e-02,0.000000000000000000e+00,3.811907190095288889e-01,3.286349717626622646e-01,6.920531353887487969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.004607620245824895e-01,3.571815660897996372e-03,4.683921633451759541e-03,5.375550955944587150e-03,0.000000000000000000e+00,2.347802542957311556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.350838905604891116e-01,0.000000000000000000e+00,1.512194756036849275e-01,1.520055572744748451e-01,8.714545189762233635e-02,6.397413668996659863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154268350463793086e-01,0.000000000000000000e+00,1.328661028483606732e-01,7.433129967655055514e-02,1.548118624710754787e-01,9.612927963120657116e-02,2.936936334915976263e-02,4.014399525804904049e-03,0.000000000000000000e+00
2.866658983011508011e-01,2.839841718229926468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072304720571298498e-01,0.000000000000000000e+00,5.285487831954140819e-02,7.512256535588927517e-03
3.164221798497739158e-02,1.930139373629597907e-02,1.056630467836315590e-02,2.539803137123446131e-02,3.168354703095537482e-03,2.209634471905915221e-01,3.555463865766764729e-03,0.000000000000000000e+00,1.372731478010242034e-01
9.737851189559322551e-02,5.607868736352899022e-03,3.841718051342473718e-03,1.479921414396532381e-02,0.000000000000000000e+00,2.061182586626294222e-01,1.725678374619705330e-02,1.043924039215792313e-02,9.130240588352279973e-02
1.280239769251792503e-01,7.478536035004164362e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.565629592956993332e-02,0.000000000000000000e+00,2.066869559774496545e-02,1.260228720563694171e-01,8.767755555708166282e-02
8.000505328099441482e-02,1.979219861593097818e-01,0.000000000000000000e+00,1.366140803460790844e-02,0.000000000000000000e+00,8.469136683679968913e-03,1.396437313167930572e-01,2.002373115804023055e-03,1.749720217969943925e-02
3.294469936238845209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282477050501591720e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.706570575238678132e-03
0.000000000000000000e+00,2.668226042594420977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232324038250495940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820716548387114053e-01
2.825040426863781665e-02,7.654319156455690991e-03,0.000000000000000000e+00,4.703482136081760050e-04,2.589822635142014808e-03,9.620425162104706118e-04,2.007799703171737615e-01,1.687395328260897220e-01,5.463523208749465621e-02
7.485510260081183753e-02,2.415363598327147435e-02,6.018206196440979011e-02,4.003617308875848102e-02,7.798170147330889257e-02,1.083473427187650953e-02,1.710173210416093131e-02,2.699190760435637819e-03,1.777164590663243005e-01
0.000000000000000000e+00,1.106032890119856837e-01,3.475779841494700678e-02,0.000000000000000000e+00,8.960122436657161349e-02,1.565045507472814790e-02,1.252352596568961640e-01,4.649617656872988281e-03,8.514503344023909015e-02
0.000000000000000000e+00,1.506026114786475079e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.105632660552563762e-03,2.099603781386161563e-02,1.174580291577075747e-01,0.000000000000000000e+00,1.549393161263975249e-01
7.518372208316077832e-02,2.351088905647359065e-03,2.049141151005881220e-02,9.876726711897203248e-04,1.525213569207617935e-02,1.078981623434744352e-01,1.623750515006349218e-02,0.000000000000000000e+00,1.892378176778552745e-01
3.411044871649500376e-02,1.982182278011898266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801409802205658051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202974329894195352e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063861822025730680e-03,0.000000000000000000e+00,1.427125388006477147e-01,2.958410738557130659e-01,5.519091885946095927e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.425179151299005076e-01,1.044896142669011346e-01,5.106361168544523016e-02,1.002553661088989162e-01,2.151436678630688597e-03,0.000000000000000000e+00,8.586561086952651523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.583397705145992040e-02,4.829453026460935328e-01,0.000000000000000000e+00
4.520794628080342104e-02,1.144029021227248866e-01,3.004422198291013119e-02,3.333901803980500456e-02,1.917860039440328346e-01,0.000000000000000000e+00,1.982056826912787992e-02,4.136952281045937208e-02,6.327453501284480142e-02
9.043154814000774200e-02,8.826240489802950062e-02,0.000000000000000000e+00,1.758623565443167419e-02,0.000000000000000000e+00,5.229948011509925887e-02,6.841027645333500051e-02,1.575757048244179337e-02,1.273095836002361980e-01
1.423281678587410004e-01,0.000000000000000000e+00,1.909111456414821703e-02,0.000000000000000000e+00,6.577536902279740652e-03,1.923732800660920561e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.215241528022666273e-02
