2.999586522820371637e-02,1.626216464279411078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.431361476933632457e-02,0.000000000000000000e+00,3.080272762125806363e-01,5.976837229324181988e-02,1.132955909284271423e-01
0.000000000000000000e+00,1.978519472432871684e-01,0.000000000000000000e+00,5.364600449639411739e-02,0.000000000000000000e+00,2.040800679833208384e-02,2.464548850582936046e-01,1.774882013048709444e-03,0.000000000000000000e+00
4.185345515583601544e-02,1.331485602315986283e-01,0.000000000000000000e+00,6.035220875112411176e-02,1.880314007459509273e-01,3.067876940116650575e-01,1.434298953613508338e-03,3.198872062203936273e-02,6.989900944586206755e-02
6.764639374342938834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154435696332605121e-03,0.000000000000000000e+00,2.031574532289598667e-01,4.103105819945270238e-01,1.972404458417976320e-02
0.000000000000000000e+00,2.660869407206559178e-01,0.000000000000000000e+00,3.871995618311762505e-02,4.112159611868968639e-02,1.114416838725579978e-02,8.672714574452337899e-02,0.000000000000000000e+00,2.777198308484122441e-02
1.167954768234527943e-02,0.000000000000000000e+00,7.194245229128895525e-02,7.361170794505100812e-02,1.792832056500688886e-01,3.656636320383497840e-01,7.877818526512172376e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.092810275188406566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164073142428986699e-02,0.000000000000000000e+00,1.359845837117314993e-01,8.858716954710731117e-02,2.775335567180605562e-02
0.000000000000000000e+00,4.083617576253767249e-03,1.188397234728988091e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158529352417634661e-01,3.274788258662628126e-02,0.000000000000000000e+00
3.477946438495292669e-02,4.124246183415274797e-02,2.844498549250855657e-01,2.135861002170922063e-01,2.302177795845716246e-01,0.000000000000000000e+00,1.398292149053799449e-02,1.127874399182772318e-02,3.821282443446553240e-02
3.287119957020771532e-01,5.206986432110943808e-02,1.335583396517801315e-02,6.786656877886364236e-02,0.000000000000000000e+00,1.855018496260072564e-02,0.000000000000000000e+00,8.368634986701976863e-03,0.000000000000000000e+00
4.922473080283920263e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.670054409809573537e-02,1.677714288169034063e-01,3.220076361539516707e-01,3.343742341473764004e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.599551164740056503e-03,6.010936924335000367e-05,1.627620577383063691e-02,4.098197323463579960e-04,0.000000000000000000e+00,1.617354037394018729e-01,2.103163329349072228e-03,1.649577869527766444e-02,2.018335300992575576e-01
2.968777274791544948e-02,4.542909954737250552e-03,1.865517233250643669e-01,0.000000000000000000e+00,1.169663445553916978e-02,2.820955384477595237e-02,1.419248968091678040e-02,1.735239718495444530e-03,1.272563005684454462e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596040720469784346e-01,9.130213183437338106e-03,0.000000000000000000e+00
2.232311836156950294e-02,0.000000000000000000e+00,3.374356790525172012e-01,2.128179040838053537e-01,1.534262090696290604e-01,2.771004503125972657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417040493537950058e-02
0.000000000000000000e+00,1.999844866015117739e-01,0.000000000000000000e+00,4.927137477975562785e-02,0.000000000000000000e+00,2.117276809008358796e-02,5.451289865491081715e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.648737693199490484e-01,4.637290226117548458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871190757142271455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508737339912380154e-02,1.481630312536503895e-03,1.072792771813315012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701978954515258879e-01,5.301532380462356357e-03,0.000000000000000000e+00,1.304758933796171805e-01
