6.086327146230212370e-02,5.674988114880374912e-02,5.339797912236846772e-02,3.062417031318348526e-03,3.672101037683741381e-02,5.371316329222707020e-02,5.407117021487752723e-02,6.534914472362182702e-02,6.179236073123483414e-02,1.785227823011555776e-02,2.119652283716282407e-02,1.204882611108754921e-02
5.627899128180856303e-02,3.179093865496730731e-02,5.299195625675028054e-02,2.481601719230090686e-04,0.000000000000000000e+00,2.099721305804172150e-05,1.884645574225011708e-02,3.431903465056673330e-03,4.062094341627027483e-02,3.842843902676080364e-02,3.194499522712591216e-02,1.561065989945760978e-02
2.279948391691692666e-02,3.137181839488700774e-02,5.256699129837940840e-03,1.611283824999522676e-02,6.392656572412318272e-02,3.143816925714169874e-02,5.441948443133244606e-02,1.071799167219574141e-02,5.668181749605306213e-02,1.108046411303048595e-02,2.091893375915123213e-02,1.830262244222342904e-02
3.131507434346037649e-02,2.727086073645951236e-02,3.781318885871115532e-02,2.990823042333926388e-02,8.700023392850643814e-03,1.439441415926562143e-03,1.562507294985233941e-02,3.963055617972271322e-02,5.501673241147768401e-02,3.262497135761711908e-02,1.019298250392703352e-02,2.467779458458966083e-02
3.883337281968290977e-02,4.578680595625764238e-02,1.990367068736532963e-02,4.240120451874002799e-02,1.936716745535859568e-02,2.369274954874561846e-06,2.593493814119460922e-02,4.599809736622455236e-02,3.859546110650984713e-02,4.578933518123295959e-05,1.557327729705942389e-02,1.682384886150717351e-02
5.900641219186725933e-02,3.004656726218674426e-02,5.629521677078855313e-02,3.825933219224349896e-02,5.996767902914158788e-02,2.476465689814890065e-04,1.170351523803690383e-02,2.171060171089770133e-02,4.105553236744232531e-02,2.645617570802649698e-02,3.289896470175215915e-02,4.914281617689554571e-02
4.375172412990529017e-03,1.498622913189331246e-02,6.052447315571522768e-03,3.257946552457482298e-02,0.000000000000000000e+00,1.703860200413775386e-03,1.635725761054680066e-02,2.937979540378201845e-02,3.130979114949081210e-02,0.000000000000000000e+00,3.650061565351924581e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.130901909919869962e-02,5.090694057019781726e-02,0.000000000000000000e+00,4.957094675983206994e-02,0.000000000000000000e+00,1.149352105220181712e-02,4.686258484570835631e-02,1.860452396600714015e-02,1.329351682219175740e-02,2.952918491164358353e-02,3.189208627161969727e-03
4.479774602336972916e-02,0.000000000000000000e+00,1.740629432603165360e-03,9.568697837512114487e-03,5.351406370577382887e-02,9.718812848066311905e-03,3.641248877871952616e-02,5.163516987668720359e-02,6.142434875544224709e-02,9.009394919582833922e-03,1.649563748203023913e-02,1.044792133973084305e-02
1.066669796312449091e-02,4.881178267596950754e-02,5.305556674243967763e-02,2.615292072603366967e-04,1.282274892909159372e-02,3.791364464241884317e-06,2.938524154657770615e-02,3.797241734165500426e-02,4.260692493965967387e-02,4.109788752820130869e-02,5.440589783582330113e-02,4.343215975536163925e-02
5.976320059839965171e-02,5.257493007462857998e-02,1.348119883763998841e-02,2.586239590522343423e-02,1.996419770931737170e-02,3.680284429626455294e-06,4.778012851625651480e-02,6.730877278719593106e-03,4.042295791665465737e-02,4.715618705885894768e-02,5.313376626932294483e-02,4.401872105396165136e-02
1.048939867946400550e-03,2.552882499090914151e-02,2.799599080498757844e-02,5.636055908195958947e-02,3.310753163431964796e-02,5.147041775834938077e-02,5.502541439083579941e-03,3.367016534888312481e-03,6.324109305030513719e-04,1.222379703565133779e-04,5.281353937618905175e-02,4.475499032006349798e-02
3.995406987969666104e-03,0.000000000000000000e+00,3.423836763735518124e-02,3.275770196245877258e-02,3.151433909193960409e-02,0.000000000000000000e+00,4.721432514697356669e-02,5.271597779085038932e-02,6.404966028780124335e-04,5.550271148234919849e-02,4.753360518495151205e-02,4.599949310250057294e-02
5.751740636209323049e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.729910103670012175e-03,5.030395157613320317e-02,1.717904351256217474e-02,8.972406576405208764e-03,3.854298070594443931e-02,1.217199722036400866e-02,2.971741683141687976e-02,0.000000000000000000e+00,2.670968581232398623e-02
2.943680003751325894e-02,4.019701475935642809e-02,3.610461626346235520e-02,1.986939228923408074e-02,3.766140217416373559e-02,2.064057196987606480e-02,4.050594121140949078e-02,1.667952602444513653e-03,4.588897917466256554e-02,5.642527367557676615e-02,4.147685509943633414e-02,1.941936427110566108e-03
1.164112515595254471e-02,1.589977775651358477e-02,3.571694326090912169e-02,3.119527875226306771e-02,5.427679155511845599e-02,2.177993775653515665e-02,1.158900534010161125e-02,1.869645905629992860e-02,2.505528179718886223e-02,5.224967750597004322e-03,1.572719296161812635e-02,2.601294387089248331e-03
2.421980207047101999e-02,0.000000000000000000e+00,3.996831316096324804e-02,1.199601303938295158e-02,3.833674123426440011e-02,4.047061359364091671e-02,3.619995415633739388e-02,1.433951840254028397e-03,1.605568679632674717e-02,2.518200459903267158e-02,2.029538555605066730e-03,3.334052554260978629e-02
2.413576072230732075e-02,1.936982162707327412e-02,1.775883398197997468e-02,5.095424724822141416e-04,7.666496397878988186e-05,3.303134466141366410e-02,2.114271915822080183e-02,3.614006933975427282e-04,4.681777856913754178e-03,2.769874290456662141e-02,5.041287026762548973e-02,5.015023672676802158e-02
2.723430660012254260e-03,1.268108629318169533e-02,2.793098693890530559e-02,3.236195845956585382e-02,1.812690371745992804e-02,5.229967661841185972e-02,0.000000000000000000e+00,1.210769998699808177e-02,5.482044683166401033e-02,1.960237263912990857e-02,3.760422770354805710e-02,3.161239872539819973e-02
1.874241143009366603e-02,7.186650008043592858e-03,1.247069461748245324e-02,3.167530231864842949e-02,1.477312524887453883e-02,0.000000000000000000e+00,1.797200938514441348e-02,0.000000000000000000e+00,5.185279237612789444e-02,1.430087283607358283e-02,4.865192904590668471e-02,6.263024671948941649e-03
0.000000000000000000e+00,4.403824462653408833e-04,1.944015756917456990e-03,1.480846940941034015e-02,3.394324775555498941e-02,0.000000000000000000e+00,5.334537176103054668e-02,2.913381680127685724e-02,9.140819847446165006e-03,5.642044207156370755e-02,0.000000000000000000e+00,3.418322102170218146e-02
0.000000000000000000e+00,3.406183791754073022e-03,0.000000000000000000e+00,4.575831055580519002e-02,2.692376539927704079e-02,2.042852778988527018e-02,0.000000000000000000e+00,4.582023666587674987e-02,2.129755703936854483e-02,4.182100133924112478e-02,0.000000000000000000e+00,3.640198564422241628e-02
4.489570178579488369e-02,4.219062425078919099e-02,3.476929520051499911e-02,0.000000000000000000e+00,4.900656848756285155e-02,8.067559070654320257e-04,2.119739655519783592e-02,5.358565549915261794e-03,0.000000000000000000e+00,3.645335489061309747e-02,5.890340485259448929e-03,1.969104985917820294e-02
0.000000000000000000e+00,2.196753443704110506e-02,3.314380130355414761e-02,1.352865917313838054e-02,5.095781806000987402e-02,0.000000000000000000e+00,5.136856023024687599e-03,0.000000000000000000e+00,2.778758570594183630e-02,2.711831860523404927e-02,2.138661525845121300e-02,2.783856651130633270e-02
1.706315185613600446e-02,1.163979798076513784e-02,4.953328562936547969e-02,4.445630757225912250e-02,4.568434354937927350e-02,3.693481356776007890e-02,1.635976212481943942e-02,1.279569194013047140e-02,2.154054813242265928e-02,0.000000000000000000e+00,4.066359993190965527e-02,4.327384539293555044e-02
3.411569972179399196e-02,4.618878234453378112e-02,2.338992157166533067e-02,4.961936080557185179e-03,0.000000000000000000e+00,5.531741724041541047e-02,2.328002712218636347e-02,6.452009985180294852e-03,5.509142953115396535e-02,0.000000000000000000e+00,4.928634618837216680e-02,3.739310951590698630e-03
4.254027965754941104e-02,1.342609708678672333e-02,4.080495885027002334e-02,1.759789158034376702e-02,4.236945563600536674e-02,1.970071300401429054e-02,1.180833718348054014e-02,2.715439130600482906e-02,0.000000000000000000e+00,3.321460503697878930e-02,0.000000000000000000e+00,3.921876584500568613e-02
4.074000111084406101e-02,2.400607689482062851e-02,5.013154596192505308e-02,2.103396501061766469e-02,2.943473036501807749e-02,1.528624325115323507e-02,6.620376716024550280e-03,3.273029457113976748e-02,0.000000000000000000e+00,4.847304727666119917e-02,0.000000000000000000e+00,2.875599508284423442e-02
1.183894451495970390e-03,4.099926904413313256e-02,4.398775727747865349e-02,2.083530164123516271e-02,2.243493192844681679e-03,5.273115623530316015e-03,5.026828806956180895e-02,5.149753360368906907e-02,1.314592181096140358e-02,4.657919604670138214e-02,2.974271128196471353e-02,5.206811476818808126e-02
0.000000000000000000e+00,2.525818561302195162e-02,1.640986096650845494e-02,2.269198033123664623e-02,3.326438042588365784e-02,4.436925166360295575e-02,0.000000000000000000e+00,3.603403321337522031e-02,1.069731216013954968e-02,3.335183687052219875e-02,4.022987221458394075e-02,2.998032564271981004e-02
3.616395691902493312e-03,2.449406173990964844e-02,5.255016520787912648e-02,2.779907266363619914e-02,5.174269346444607814e-02,0.000000000000000000e+00,4.260606628723998673e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.762161181745937027e-02,1.766664602398547446e-02,4.777866980759409160e-02
3.467890060461652213e-02,0.000000000000000000e+00,1.959005359100692359e-02,0.000000000000000000e+00,1.735824422416737053e-02,1.989560611522730310e-02,2.925191927440048620e-02,2.647852972222745904e-02,1.762386106004713501e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.763794871143438109e-02
1.285226900048993225e-02,0.000000000000000000e+00,2.517095714300974368e-02,0.000000000000000000e+00,4.750931480740284291e-02,1.621184495398606332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.882711191908071832e-02,5.462547235885308744e-02,1.373806758995733436e-02,9.844757669727510416e-03
0.000000000000000000e+00,3.746647676696959750e-02,4.393928225646566432e-02,4.811907170397752148e-02,2.350856677611020198e-02,0.000000000000000000e+00,4.838950522709213609e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.008859132941413966e-02,8.092517725723485239e-03,3.258509284378988818e-02
4.093950388123288042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.301283464679355101e-02,4.422140597275685953e-02,1.275035938771291490e-02,1.285838691277218018e-02,4.721848991027437215e-02,4.532096718621476950e-02,0.000000000000000000e+00,1.698068248152295430e-03,3.183388948162752669e-02
1.870654322418045454e-02,5.093622755621782239e-02,1.313646118028947637e-02,2.763422735885269575e-03,3.062444900223841235e-02,9.116132428119034029e-03,7.940292266509986659e-04,2.329631221982393641e-02,4.867188322917368609e-02,0.000000000000000000e+00,9.189430653888032430e-03,0.000000000000000000e+00
2.928549722738372704e-02,3.609387931049532622e-02,2.419839505225087825e-02,0.000000000000000000e+00,1.387335825241640432e-02,4.138326314412968387e-02,2.825624904481419120e-03,3.529619133152959998e-02,2.021955544153791057e-02,3.758354198370089660e-03,7.974657995112360148e-03,2.960950216163006632e-02
0.000000000000000000e+00,4.451632131131313952e-02,2.438229095950170816e-02,1.258778677729380235e-02,1.304735346196169397e-02,0.000000000000000000e+00,4.775955572241935565e-02,4.836672383370547307e-02,7.530782492886960167e-03,2.376045803001888140e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.805534948461433198e-02,4.174540884236384308e-02,4.468809393232896221e-02,4.081960881828019388e-02,2.857559210906506289e-02,0.000000000000000000e+00,1.522528871155467284e-02,2.352233351463659319e-02,4.413718318419591891e-02,4.022799001488589626e-02,3.820729407700407254e-02,1.904359932500583955e-02
5.163472517661565203e-02,0.000000000000000000e+00,9.374240899839975799e-03,2.744700355700255626e-02,0.000000000000000000e+00,4.552881793466247856e-02,2.973973617327781496e-02,3.037954140481492413e-02,0.000000000000000000e+00,9.150306516885137534e-03,2.547272917111436871e-02,3.330681140638874771e-02
4.885236528154644070e-02,3.454363317042415116e-02,4.263587888144197008e-02,0.000000000000000000e+00,1.165026762345093211e-02,1.059487676530748755e-03,4.944769080262032684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372735057573701159e-03,1.032430560994421209e-02
0.000000000000000000e+00,1.317493796506961391e-02,5.234552073770427222e-02,3.631180026389886628e-02,3.740499791021523190e-02,1.272322456106753270e-02,5.473503215483924329e-03,0.000000000000000000e+00,5.174825642548165801e-03,5.898738288723690514e-03,4.339169764603910406e-02,5.698307829975189816e-03
1.886767794917438429e-02,7.926917366616451077e-03,6.225681135533971469e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.110730764785584565e-02,0.000000000000000000e+00,3.432101404006510093e-02,0.000000000000000000e+00,8.975191469958588089e-03,3.739014436382690973e-03,3.849657168010979513e-02
3.600407897592587669e-02,1.284330629147437119e-02,2.145391953384316944e-02,2.493098852085524116e-03,2.247426673772878747e-02,7.256624566535397301e-03,5.824480304308294644e-03,2.998656363874204270e-02,1.659943747157148139e-02,2.146880149006099442e-02,2.089207116874181036e-02,0.000000000000000000e+00
4.947057073036498914e-02,4.597658586692859872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037646368827088543e-02,8.381188076973731778e-04,7.313313861635932847e-03,1.257004670099177296e-02,2.436990368240767035e-02,4.448445591643968716e-02,1.734853237682646918e-02,5.412020072370813534e-02
2.544993207970724231e-02,1.710195357618187265e-02,0.000000000000000000e+00,2.085167369497476636e-02,3.306323621405589386e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.596121789758057602e-02,1.002391128952248404e-02,0.000000000000000000e+00,5.384236047180591261e-02,3.227380497273039939e-02
9.353920540581199539e-03,4.303284180603175052e-02,5.883866890292355212e-03,1.625788862929384779e-02,3.233914574380073598e-02,0.000000000000000000e+00,3.238100670192781139e-02,3.695405501436623691e-02,3.850833138762280866e-02,4.967220438454658660e-02,1.888307811827116475e-02,5.557705728873075200e-03
2.008369467948055171e-03,3.908060880433188861e-02,0.000000000000000000e+00,1.676562394734119540e-02,5.243702016286055922e-02,2.707395917678518185e-02,2.154805058245886848e-02,3.324811828644338302e-02,0.000000000000000000e+00,3.617758612362272086e-02,1.537917568562929133e-02,9.941925707469725926e-03
7.685614468467073628e-03,1.813698051735664020e-03,0.000000000000000000e+00,6.537612015397755924e-03,3.174315976579877158e-02,0.000000000000000000e+00,3.754444737632901818e-02,4.675020908633816669e-02,1.786367012584687275e-02,2.552245722967803974e-03,0.000000000000000000e+00,2.418275985150145427e-02
3.293945637942973653e-02,0.000000000000000000e+00,7.342244196754082151e-03,0.000000000000000000e+00,1.187840123023161699e-02,5.423024791037644489e-03,6.330730230067320788e-03,2.620811369646396452e-02,0.000000000000000000e+00,8.872148470324902128e-03,0.000000000000000000e+00,4.181137962016200776e-03
