1.818606857864905890e-02,4.544590446263164357e-02,5.295803912716839923e-02,2.190536533909528613e-02
3.768023277692193751e-02,5.425679798613438493e-02,1.938644449504989958e-02,6.426804617314837986e-02
4.767577449524715294e-02,3.816847986436360668e-02,5.965304221831128212e-02,6.072962126440623748e-02
4.959024547511840103e-02,2.528910793466217569e-02,4.127563899896337374e-02,6.657107902946034217e-02
6.302216235846455628e-02,2.638995038433141621e-02,4.791372015160610953e-02,2.243031514635816098e-02
5.436947619527041087e-02,1.883965853794539874e-02,1.503513067406976079e-02,4.079331908753173336e-02
2.482516889024337717e-02,2.829112181794559908e-02,2.615316866908977411e-02,4.432755646368774505e-02
5.078210315004907938e-02,4.103967634925263785e-02,1.999194277018210425e-02,1.605517724220635947e-02
1.370603950949500494e-02,3.254760816231339060e-02,6.021881215323145187e-02,2.952274594043081263e-02
3.441220793329921590e-02,3.325714869595017276e-02,2.659317922987136304e-02,5.021211228827003603e-02
2.446819684292965077e-02,6.124573912799935460e-02,3.563677142336742210e-02,4.542089566389497651e-02
5.703428939037009232e-02,1.599041896207027344e-02,2.426524225901545775e-02,1.450531623712119321e-02
4.806509866490840666e-02,2.824321033841288228e-02,2.266241693880821292e-02,3.173763755792849417e-02
4.514489750711492277e-02,4.095309516187421728e-02,4.889344890469103644e-02,1.236172072726312958e-02
5.241647689734855314e-02,2.306550742010850599e-02,4.628736440707609257e-02,2.136953546237205584e-02
5.002569938964155499e-02,3.283819140764854261e-02,2.304340926859762412e-02,2.394867804458975999e-02
1.662930989728287484e-02,3.927359474216197965e-02,4.905447524540353099e-02,3.174591347667367336e-02
5.661240559708094477e-02,2.819344708471882913e-02,2.390852201865746249e-02,6.007936338766340506e-02
9.423072957613664799e-03,5.035478026919586875e-02,1.528373511116359190e-02,3.807647731405591068e-02
5.086290095858640725e-02,4.906125751078400932e-02,1.889697741053866092e-02,4.378991577594105317e-02
5.048082250582156677e-02,4.723502917412244345e-02,6.199207686078449936e-02,2.661486491213009217e-02
5.631284234387869819e-02,2.583128235793088340e-02,9.883637877307383662e-03,4.177130462806934175e-02
1.852122998966947154e-02,2.195909386008148070e-02,4.013177961571551960e-02,1.058691348971748866e-02
1.929073299001462377e-02,4.683287706506233244e-02,2.711152890067255322e-02,1.529066081074435639e-02
1.374615690108349150e-02,1.725957000358575161e-02,7.523970862195638286e-03,3.173171513574857966e-02
4.296175448435442246e-02,5.531792915577794095e-02,2.122480370724863508e-02,2.092957448245537366e-02
2.213734074820637721e-02,1.314862743424005144e-02,1.142861449571253539e-02,4.608650525205137266e-02
1.728174674889989409e-02,4.223475135424253207e-02,3.916846613878399719e-02,1.923551967417073266e-02
2.014551947842592450e-02,1.561593995620712272e-02,1.608551907130022912e-02,1.181804179263161274e-02
4.699949511912267057e-03,4.451952837044811928e-02,7.225963769225142962e-03,4.413798475691882439e-02
3.604490941086820055e-02,2.316436367478522454e-02,6.328762018015909874e-03,2.598886190345916711e-02
3.860522039018435964e-02,5.739744202555176894e-02,2.458408848788254386e-02,4.192856214911590274e-02
3.841430600341469437e-02,3.728586808958221643e-02,2.159634725496096044e-02,1.433841635609995474e-02
4.080988035636253647e-02,4.015543625146422713e-02,2.666654927744595976e-02,5.180386568134749681e-02
3.000752024891491926e-02,1.530906906389862057e-02,3.267364639963526995e-02,1.305348105652142862e-02
3.954998238488373341e-02,0.000000000000000000e+00,2.104675143104794977e-02,3.054051256609439241e-02
4.996493522780943303e-02,3.074981937919776462e-02,3.554928162850882339e-02,2.482858071418966167e-02
3.874206242924926186e-02,5.347915894913100876e-02,2.312439210520225372e-02,2.299770107524637744e-02
4.493977517021647411e-02,4.808948745116462670e-02,2.416561890653331005e-02,2.471106318627196499e-02
9.822305086598613622e-03,4.850570249340488589e-03,5.397342984317713560e-02,2.303940601686740863e-02
5.162374926193528946e-02,5.113355801006289059e-02,2.800333195437724326e-02,3.834338779517464102e-02
2.017312168243265078e-02,2.360213596074985792e-02,5.474868782916843951e-02,1.859393007885591989e-02
2.456606821324253120e-02,1.720680294679122072e-03,4.209669941229991774e-02,3.969454385427053505e-02
4.552075537764715962e-02,2.312444619683373323e-02,4.067563443272666918e-02,4.309096060003892587e-02
1.560515575072539407e-02,2.864579737578423074e-02,1.589474569013638733e-02,9.461508096011326044e-03
1.480728588525221517e-02,3.631273105181445637e-02,4.191997481019497235e-02,4.318677060269336676e-02
3.663028137282600682e-02,3.129381368045774242e-02,3.860436340882607981e-02,3.457170994499899480e-02
4.328087865609317464e-02,4.647963088351586558e-02,2.570683924118665267e-02,3.045699780623165043e-02
2.503189825465179652e-02,3.489144130779982256e-02,1.904271507117534512e-02,4.837095942895556361e-02
2.173402642710233271e-02,5.132230344477715922e-02,2.056243840648054252e-02,3.801680843594135856e-02
2.497696046518207633e-02,2.929743361630017529e-02,1.118175644964564640e-02,3.204809286745711680e-03
0.000000000000000000e+00,1.731289338782209669e-02,2.934540292548893162e-02,2.892558139049269950e-02
2.061231598481535685e-02,6.059565091304081746e-02,5.093230964119671057e-03,3.307617741300715453e-02
5.002057947057070297e-02,3.259963305548321810e-02,0.000000000000000000e+00,2.415003301396891067e-02
4.484331487331203597e-02,0.000000000000000000e+00,8.329934495376306591e-03,2.902749746799500666e-02
3.408847240619748004e-02,2.492082674760167163e-02,5.412793222893623468e-02,2.991911441231975485e-02
5.046832407056173198e-02,1.740439687652465053e-02,1.405784722784537977e-02,1.513759225635057278e-02
6.007324718432655898e-03,3.996434734004983974e-02,2.987356697984618059e-02,1.256737489299589866e-02
2.907931440660266667e-02,3.735547901562405460e-02,3.615483900659396954e-02,3.834283604810891088e-02
2.664648271242503474e-02,3.844243417530089635e-02,2.312598271880320425e-02,4.023990701476007348e-02
2.704436873389808732e-02,1.328972273615087497e-02,3.836930953187446536e-02,2.241147816115877933e-02
2.165389734396614904e-02,4.439695315330455944e-02,1.544796515515337639e-03,3.885939010094768831e-02
2.528585783653523877e-02,2.874155743626099699e-02,3.963560150337808174e-02,1.123950545944467014e-02
3.219240698593209965e-02,4.688193606553225229e-02,1.278162036964905837e-02,3.896239924071213251e-02
1.737367442553993183e-02,3.227062567390583114e-02,2.866610100479843101e-03,4.213766921070629529e-02
4.778768493466833273e-02,1.611126559512307890e-02,3.399927840177738303e-02,4.295106949095758853e-02
4.707490601105530914e-02,4.744878138284722852e-02,2.990924904155146252e-02,3.388976259027890597e-02
4.751449660537510056e-02,2.783376750551812967e-02,4.881066471854148686e-02,5.066128945939486067e-02
5.657100784229474044e-02,1.531068366338504509e-02,4.059485729904522069e-03,4.777927414997275302e-02
3.087240663081244202e-03,3.479304278346223578e-02,3.285015260119340114e-02,4.682547406465402406e-02
4.436290602049414861e-02,3.772660487171135280e-02,2.485489556812059062e-02,1.237334846046253892e-02
