1.713731495804754479e-04,1.411525591835720251e-03,1.740105039736570408e-02,1.293515542133932827e-02,1.698935516476893226e-02,5.098433350287090438e-04,3.151392998284943681e-04,9.919055177876532486e-03,2.434929127118046731e-03,9.752487102552276355e-04,4.126837623683362287e-03,1.071011701545170058e-02,4.683977232553017400e-03,1.352763520773887784e-02,2.358710762302990149e-02,2.960331964225568387e-03,6.894112647769247079e-03,1.028323679952786868e-02,4.017537781899855470e-03,2.176092492802417927e-02,8.375647023729282381e-03,2.541646696434927966e-02,5.277349870947525660e-03,1.509275191993863369e-02,6.454587171840449333e-03,8.240204912660156755e-03,1.033975392406853190e-02,6.622622697041963963e-03,4.980222632372123927e-04,4.926596633371319034e-03,1.444509190371007223e-03,2.003305580352367221e-03
1.268144394050026158e-02,7.547685623992571313e-03,7.664203127409185273e-03,8.233288939440986873e-03,2.625740387810542031e-03,1.910347648998191039e-02,5.767869752378038464e-04,2.314030974903520232e-03,6.058244530484008239e-03,7.533239647009429274e-03,1.749992130941235846e-03,9.006516612846404701e-04,5.056643047760110525e-03,8.726278438368748058e-03,9.659961556282362083e-04,1.139251404779529318e-02,4.381008031610091752e-03,7.309822944750361817e-03,1.563702539753581561e-02,1.509775535805666161e-02,2.168024315255701051e-03,2.883325417075296992e-03,1.088046104725711588e-02,6.011249758559458062e-03,1.065779940790590602e-02,1.587275008318769776e-02,9.663581042591557965e-03,3.602671567345151760e-03,8.533037674983487766e-03,8.257749384028865991e-03,2.428092707207979428e-03,7.684680488835748946e-03
1.333363298409290937e-03,8.600023970853208632e-03,2.091176888989118576e-04,1.195090908213600200e-02,8.172810207917484415e-03,6.543349982999074888e-04,1.709933441765919271e-03,6.979527168292504191e-03,5.141049202016467756e-03,1.832518984783339938e-02,2.031625425104917337e-02,2.790952292425398322e-03,1.880948024962275644e-03,7.916982557002391618e-03,2.706838293830350628e-02,2.213099262115547639e-04,9.916760386172299158e-03,1.819462455229813036e-03,1.002786612687605466e-02,1.460348503478919868e-02,2.224052877560951658e-04,8.571880188519748894e-03,1.584497147016465657e-02,9.500608321645197252e-03,2.436904353951044322e-02,8.049712464490370312e-03,1.210175035028619901e-02,2.074026807154942531e-02,8.646073829706890645e-03,8.095278918378173011e-03,1.034851887910856472e-02,5.902485654207145771e-03
9.046754089814021405e-03,0.000000000000000000e+00,2.004198014722396309e-02,1.779430489784733505e-02,5.419625209897662582e-03,8.404494724092159696e-03,5.918932970689369175e-03,3.068528637339585242e-03,1.001220166427217641e-03,2.349362209302315041e-02,5.714978548260389243e-03,7.473114027745884902e-03,1.856380403565163631e-03,1.042655060162064884e-02,4.968657250925605229e-02,0.000000000000000000e+00,1.408017688629821865e-02,8.030339682160630987e-03,7.759811228694524395e-03,3.427879765072348178e-02,5.381200764657891739e-03,8.868002942901083430e-03,0.000000000000000000e+00,1.173036598416541537e-02,2.937776200968554574e-02,8.980516490881960967e-03,0.000000000000000000e+00,1.989244435988858292e-02,0.000000000000000000e+00,2.944886853655312442e-02,1.953264624326064847e-02,2.014412904032983342e-02
1.981059868922185191e-02,1.395157855477517639e-02,1.115249314120166785e-02,1.473313269543844416e-02,7.917608024003534861e-03,9.922851782889381689e-03,2.318907117024898712e-03,3.805318627884033203e-03,1.105317178888634566e-02,1.097506282179055992e-02,2.107355752090144061e-03,5.577816752717679183e-03,7.159287024915318579e-04,1.041563849193332530e-02,3.408283744180427149e-03,3.075783557736883056e-03,4.345069602238560251e-03,1.615587958799097681e-02,2.223692407395011505e-02,1.305238550555866753e-02,5.032438939893787988e-03,1.219983299236346991e-02,1.975081036291897671e-02,4.234043171899917746e-03,2.596357561545635517e-02,1.607531124711982645e-02,2.286680433749778765e-02,5.085664440660111855e-03,7.945944602173161952e-03,1.598831111580982511e-02,1.842535720136886934e-03,1.402857792510550650e-02
1.109201958948279401e-02,1.443128499764347039e-02,4.806901392730961176e-03,2.949294598867086004e-03,7.718138838396820106e-03,1.531490376512800039e-03,1.216151441490523344e-03,1.268802353909742608e-02,2.394095236541791960e-03,5.613713115485445201e-03,1.709191707309459796e-02,4.850646975489534760e-03,6.387817572177025005e-03,2.549331080788875756e-03,6.090990008524520619e-03,5.879500412338062310e-03,9.105167283789863952e-03,1.447638374077971080e-03,3.449436839575242830e-03,9.385890621184098115e-03,4.959868702751023262e-03,5.893118874282377538e-03,3.760413400530862593e-03,1.890547362535924258e-03,3.208445946721594222e-04,8.661544962719879698e-03,5.268547771198402174e-03,3.554954517041034046e-02,1.196595271602443611e-03,7.991899412202414787e-03,7.953209035497557297e-03,1.088772763996302684e-02
1.289407354418244112e-03,0.000000000000000000e+00,1.924965852693145962e-03,8.187905064669310368e-03,1.256165017100058928e-02,5.117343764773237685e-03,6.177708462750904940e-04,1.390246870873379417e-03,6.779024842410256166e-04,2.315134695876824855e-02,2.760239731082727611e-03,1.086524562604612720e-02,8.410633734364321348e-04,1.974287265509782480e-03,1.123465603330112139e-03,0.000000000000000000e+00,4.784695538707813001e-03,8.037560331276793341e-03,3.627663934622123339e-03,1.439207510473134236e-02,2.074427343714520602e-03,8.140052321443630445e-03,0.000000000000000000e+00,2.957374575312761433e-03,1.339521487743202885e-02,2.146385074299709400e-03,0.000000000000000000e+00,9.012595870487019253e-03,0.000000000000000000e+00,1.447949298347400715e-02,4.285893794538558899e-03,1.045253114527390677e-02
2.655446032817518343e-03,2.800144503027547204e-03,4.146278901189392845e-03,1.385480128298738345e-02,7.079404249552912268e-04,1.399812174667608433e-02,1.673128724729140053e-03,4.651814736391906430e-04,2.421193052227669541e-03,7.798856096080594713e-04,2.668129469418616811e-03,1.868678714645148620e-02,2.517984641593409064e-03,2.744320477786471590e-03,1.113578438133675658e-03,6.586924112734010789e-04,1.764495068750826469e-03,4.424424109271914152e-03,5.070008758772594215e-03,6.188254929849006623e-03,1.769484996349827283e-03,1.515987272696775467e-02,9.293888757649659306e-04,6.160634070622068859e-03,2.996723361506436079e-03,7.331757506426277160e-03,1.036845287443358501e-04,1.242758803792734252e-03,1.167307055017840567e-04,1.139546115575174046e-02,1.736760110087384040e-03,2.006386000959706900e-03
1.411791876009829867e-02,2.482336110531449536e-02,1.033835903585420338e-02,3.905744695917486020e-03,1.776188224999768195e-02,4.201450750766153042e-04,8.078556713734280637e-03,8.193527988161808384e-03,4.930963598066079312e-03,1.217728981631752833e-03,2.482852554533206135e-02,6.730611908123376036e-03,3.712257387843420631e-03,4.663441790320597968e-03,2.799496191374390569e-05,3.612447138520361034e-02,1.541849614476470398e-02,1.305565623336001763e-02,9.305783319131580300e-03,2.264232410692988348e-02,4.521663143895307546e-03,1.340065722602452533e-02,2.951825236434590938e-02,5.673372590898437262e-03,1.130732913795753913e-02,1.147322147431167894e-02,1.849412366374675321e-03,4.017543672725244069e-02,9.377895100822729313e-03,8.339993814296689512e-03,5.591009180379949775e-03,2.483181877133353033e-04
1.085522202424017181e-02,1.696569437290061655e-02,1.216566615141627394e-02,5.046941789577657697e-03,1.409146744729567260e-02,1.651307929889183138e-02,1.505532930045157258e-02,1.079145925611852547e-02,1.555355918016196326e-02,1.267002482456497901e-02,2.457584502529618683e-03,1.317894049777147691e-02,1.974876358351665417e-02,2.654067466646951520e-03,1.071413532931524658e-02,1.963646278213038859e-02,1.510485755895990545e-02,8.424899152026245341e-03,6.382940100249103431e-03,1.899108963409274625e-02,8.886313915610224642e-03,1.071648884740473290e-03,2.654607314680513738e-02,1.784289037174917325e-03,3.011383428333009454e-02,1.094351203445986104e-02,2.842113238304396459e-03,4.309269844467313038e-02,7.393290241610523533e-03,8.894419272918750730e-03,1.473276310033196090e-03,1.279902772419359847e-02
