0.000000000000000000e+00,3.247461677081933673e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.252738305558692894e-02,5.428637626416365006e-03,1.569934487345141239e-01
0.000000000000000000e+00,2.764475532633468013e-01,0.000000000000000000e+00,4.225991612026840094e-02,3.456710093359275596e-03,0.000000000000000000e+00,1.585668402387732656e-01
3.254398134470026186e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.557556305329208857e-01,7.983415631190687173e-03,2.267943433385811447e-01,1.213289181613636386e-01
0.000000000000000000e+00,1.376622994580604942e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.454747212263902578e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.240773740550039222e-01,0.000000000000000000e+00,4.602792279501465716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304768074947294854e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.452615338712045956e-02,2.491918638098304661e-01,0.000000000000000000e+00,2.680508739052321898e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.125604413411393501e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.769076786245597555e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.917930694950294723e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.299372582672882470e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.724824161797601507e-02,3.399559732558269931e-01,4.843053619443671645e-03,2.194727877508384582e-03,0.000000000000000000e+00,9.574957040468370234e-03
3.729420691147684042e-01,0.000000000000000000e+00,3.095676646879209556e-02,2.380982930262472326e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.339147173582052347e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650996498914191535e-01,0.000000000000000000e+00,2.043920395135851165e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.148495695558327673e-02,1.597160780883356054e-03,1.576937195363214625e-02,1.716619189261897604e-02,2.525178904201728081e-01,2.829429939885936066e-02
3.377773642348416705e-02,1.372754733742250627e-02,1.087706154986686075e-01,0.000000000000000000e+00,3.270529031416896312e-03,5.915284896874251075e-02,2.888533798583207968e-02
0.000000000000000000e+00,1.391237059505839591e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.829435315834613260e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.504980202557355651e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.470031347092751461e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.608835341366632476e-02,0.000000000000000000e+00,4.448683689128723334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670019971987619090e-01
2.892239186385578975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.473876160776738276e-03,5.172205027605323441e-02
2.255661059241118732e-02,2.498739714473710918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903363822175878961e-01,8.215433746516061925e-03
0.000000000000000000e+00,1.459356629858023745e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.455727608920236005e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.377682191737938759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320070679795419880e-02,0.000000000000000000e+00,1.640630770510532188e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.985654884152425526e-01,8.752976822675976806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.285957862829888707e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.577813526148914625e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.726695177313714608e-02,4.060430474141796427e-03,0.000000000000000000e+00,1.024171173768564924e-02,5.073425616568400832e-03,8.788557396854133170e-05
0.000000000000000000e+00,1.143605670326084262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290184193332202928e-03
0.000000000000000000e+00,5.429412786876765956e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.176535314630441698e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.303951005557735354e-01,0.000000000000000000e+00,6.187305620103430992e-03,2.803237696264335665e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156280145831401623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147037881814248414e-02,0.000000000000000000e+00,1.548081599732535341e-01
2.042449626816798813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272920153115979919e-02,1.541355102832674684e-01,1.514563335035288942e-02
