0.000000000000000000e+00,2.039642860305053776e-02,4.511381175446985462e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.211984745718930445e-01,1.224592810646307345e-01
3.311890257503753709e-02,2.297612920520012980e-01,7.018256960455722393e-02,4.269188595895166416e-01,6.151491754860888284e-02,0.000000000000000000e+00,7.006528312645783629e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831822676078574741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327859731730601234e-01,0.000000000000000000e+00,2.291200782798180069e-01,2.877730088863784952e-02,7.581881076775315309e-02,6.713514196527202785e-03,6.868682197648504073e-02
1.275644705067280615e-01,1.728184811351268779e-02,3.190653121202571135e-02,1.800671335824325925e-01,2.998499733532393116e-02,2.315897424670835050e-02,9.650162723798268172e-02
1.521054561094147342e-02,3.442147767431062017e-02,3.171323239958748902e-02,0.000000000000000000e+00,6.194307799111192173e-04,2.069325368743274163e-01,8.037264100258807720e-02
1.453500939609286557e-01,1.474558124638619032e-03,1.512676014214096032e-01,1.952386989269325468e-01,4.826381771089435779e-02,0.000000000000000000e+00,7.157890713303720343e-02
2.219775510958885978e-01,0.000000000000000000e+00,2.876135379489850319e-01,5.204002063840609815e-02,9.238959770141687289e-02,0.000000000000000000e+00,2.139763438799139120e-02
0.000000000000000000e+00,5.654764389484476794e-01,1.913107237090539425e-01,6.184091174364286098e-02,0.000000000000000000e+00,1.198191963932597644e-02,5.327711805820552204e-02
0.000000000000000000e+00,6.284741387794178652e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.173140419004899015e-02,3.516982467921889732e-01,0.000000000000000000e+00
1.681083209223708796e-01,0.000000000000000000e+00,3.936109836679262952e-01,0.000000000000000000e+00,1.204759439553401562e-01,9.133749322733418149e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471130393279553306e-01,0.000000000000000000e+00,4.845282058655391855e-01,8.649927290322043712e-04
1.775653040607720334e-01,1.980164625055491710e-03,1.075543292516391441e-01,3.723976719556999493e-01,1.817951615029675394e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.293606326773924786e-02,6.081993099118866708e-02,1.869683417763663008e-02,0.000000000000000000e+00,2.954650837204098393e-02,1.955853265613635705e-01,6.656558058111988752e-02
0.000000000000000000e+00,6.635740063712384704e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361267401231621432e-01,0.000000000000000000e+00
7.183743379399140649e-02,1.298894877482411996e-02,5.262091480214677874e-01,1.004878455715744329e-01,1.156515572095340172e-02,0.000000000000000000e+00,1.439843478114813391e-01
6.727540293347188116e-02,0.000000000000000000e+00,1.614564354676582547e-01,1.640372457050931210e-01,1.074346514663408886e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.602289667018150787e-01,1.303889780391873955e-02,7.507694299048667252e-02,0.000000000000000000e+00,1.095486567752084195e-01,9.335817619526055877e-02,7.275615962439015150e-02
1.182634888554865565e-01,5.087717389965575043e-02,1.441385928449025189e-01,1.618368758797775545e-02,6.538643618116780432e-04,1.309650269352749807e-01,2.257569154684936352e-01
0.000000000000000000e+00,2.454414629755955965e-02,7.486550681963714815e-02,1.589711826626826752e-01,5.217529008252574235e-03,5.496399087287230645e-02,0.000000000000000000e+00
2.483671973097491964e-02,1.578794344614955613e-03,1.382734943459889947e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.552240573286681857e-02,5.120885923867107836e-01
1.815135248047482913e-02,0.000000000000000000e+00,8.461796866159524907e-03,0.000000000000000000e+00,5.077583069322974757e-04,4.508857078105166227e-01,5.253069435301949835e-03
2.140186913644608613e-01,1.162173724732974874e-02,3.996752626445965184e-01,1.418013909811824680e-01,1.780161497033056622e-02,0.000000000000000000e+00,1.297786066986408859e-01
9.090194480034860525e-02,3.394151502997275888e-02,1.291165692953237520e-01,3.339808278125361990e-02,3.512636813785982581e-02,6.188855109178146609e-03,4.827580228328491596e-02
0.000000000000000000e+00,2.690574363672721889e-02,8.202135804567273203e-02,1.611109565263698640e-01,2.769936513309608286e-02,4.522040141159678305e-03,2.257046515163688427e-01
6.417205706181186575e-02,1.748428376146216739e-02,7.617937091138361760e-02,0.000000000000000000e+00,4.404591315758038528e-02,1.822037282241370515e-01,5.454969640822290855e-02
4.819361172398169968e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586682258550642377e-02,9.780999609744212009e-02,0.000000000000000000e+00,1.617920720463893181e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.125061266227865175e-01,6.657871080939169184e-02,1.525081318187505308e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.397828734640300094e-02,6.002303691972952354e-02,2.506821024104555762e-01,1.780634232403456585e-02,5.064860776859466673e-01,0.000000000000000000e+00,4.726952127676466164e-03
1.607377688382120168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977421112670713532e-03,2.126975263477209332e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.490175528662629194e-03,0.000000000000000000e+00,4.382791957992646525e-06,0.000000000000000000e+00,1.777053809893478220e-01,1.520777750270828170e-02
4.950803927936310578e-02,6.940753400167715831e-03,8.427469751930696459e-03,3.445407518229165467e-01,0.000000000000000000e+00,7.085401577255748262e-02,6.002309080056934809e-02
