0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106429293628407098e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.892714080201613580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294089922027950347e-02,1.926431295397506849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706907637059410343e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.306526078923772288e-02,1.663292295660249720e-01,5.178817947317805592e-02,0.000000000000000000e+00,1.173591506912767014e-02,0.000000000000000000e+00,2.578238861579648100e-01,7.219619709670288717e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.050428606727791869e-01,9.658832399801429991e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.255642377613524041e-02,7.497889483250945453e-02
4.952430958631408309e-02,0.000000000000000000e+00,2.958314730264871573e-02,2.819438724863498284e-03,3.883389781377281219e-02,0.000000000000000000e+00,4.593706829148067744e-02,4.292602625156310275e-02,3.719990735761496969e-02,0.000000000000000000e+00,2.082295632833751908e-01,1.259165910236249852e-01,1.473311182302562174e-02,4.990813581660439452e-02,3.102055386844346230e-02,1.178274403767445334e-02,0.000000000000000000e+00,1.649417478063639961e-02
2.254897807288791002e-03,4.272226366962474792e-03,1.471732499736111976e-01,8.932797763854993800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386818323079835075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481142782155723259e-01,1.660206601469384480e-01,6.847834122966414520e-03,2.727540029865036658e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.763846722109233572e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.153504018236876205e-03,0.000000000000000000e+00,1.223529336118661798e-01,0.000000000000000000e+00,8.405764960578022971e-02,3.146948778172509176e-02,0.000000000000000000e+00,1.178978335715797354e-01,0.000000000000000000e+00,7.201501183174006948e-02,6.035086103473744773e-02,3.176748985946584170e-02,6.683740830410397904e-02,5.095246431960747530e-02,1.776306043728361275e-02,1.115607810233803787e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.784247209404385415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.816060498050527106e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.871910191480350039e-02,6.461881689171991572e-02,2.175155457514430790e-01,5.043257311134299523e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.910374085635903607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999434726762534864e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449405281154788084e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.462458296345022613e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.512136090019980089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068218602492852554e-02,1.079433051020315948e-01,2.936431621897700461e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.666964081803940512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.382204701210053011e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330681640932866450e-01,6.508578969412623372e-02,2.606771250214363900e-02,0.000000000000000000e+00,1.929301530107102869e-01,0.000000000000000000e+00,1.170326609806183471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.955151178023258052e-02,0.000000000000000000e+00,5.346109979017815705e-02,1.160273872541381507e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.001262190527566903e-02,1.266696966579992367e-01,3.327662108311651989e-02,7.225861266581554143e-02,8.824530417743207955e-02,0.000000000000000000e+00,1.219868239547493016e-01,2.827274305246870942e-02,3.436417530193466852e-02,9.525736773593645665e-03,8.949704855372958567e-02
3.743415806961584991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340458307929555781e-02,2.246888129288131947e-02,8.395015883422677488e-03,4.260097101092636535e-02,0.000000000000000000e+00,2.071162061917131425e-01,2.232052516464390624e-01,3.499359549760424487e-02,1.065838054105612553e-02,9.740700855855693313e-03,2.805861927185390042e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562254441108785474e-01,0.000000000000000000e+00,1.576896075555742072e-01,1.069561647474285004e-01,9.297573356470410430e-03,0.000000000000000000e+00,2.161542928431447325e-02,2.258309829030840515e-03,6.975283795986449153e-02,0.000000000000000000e+00,9.618006443591512605e-03,1.729577075380018397e-02,4.805927524397252820e-02,3.032377641661576639e-02,2.982544838068692389e-02,1.930961112612094048e-03,1.787686866663367249e-02,1.977655653312260578e-02
9.208176679400095765e-02,6.870618446977393677e-03,1.642083453171425955e-01,1.103000834302389349e-01,0.000000000000000000e+00,1.024355674813427590e-02,7.116543983517478744e-03,1.980420536374744717e-02,4.923864246956533713e-02,0.000000000000000000e+00,3.365255636442510134e-02,7.988941880621688862e-02,1.768930466250941136e-02,4.345841626578435951e-02,7.942813742831743989e-03,2.207483164267938849e-02,1.296621754717674872e-02,1.267849990438861931e-03
3.039839581700391757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623624322179809010e-02,8.541048692508822204e-02,9.242966478362527050e-02,0.000000000000000000e+00,1.876340875047843425e-03,1.310127636639998655e-03,1.155270306704825334e-01,7.618149259297327114e-02,2.320770881576770563e-03,0.000000000000000000e+00,7.043708346793801922e-02,8.813894282387246815e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.412363615674464348e-02,0.000000000000000000e+00,1.070762662549918157e-02,9.370976670401030741e-04,2.024073699560017744e-02,1.083437251584505601e-01,1.832618406286176671e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.069478082351250192e-02,5.129588470197603278e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.220125729545172844e-02,4.760383600190613157e-02,2.120037011089700996e-01,0.000000000000000000e+00
6.878321524064233417e-02,1.925099945088589587e-02,6.301099812177177184e-02,1.971807209429555022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422609617571386209e-01,3.180574858074786126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755936632694841005e-03,2.018100850174978436e-02
1.788934526511626877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847660602700439192e-01,2.647467592594307528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136759385203694340e-04,0.000000000000000000e+00,6.157669241747522337e-02,0.000000000000000000e+00,6.416689635114046497e-02,0.000000000000000000e+00
8.230034822547478701e-03,2.547781206441798599e-04,1.014094355066139271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465648918867278327e-01,2.738117089547851754e-04,3.946457047584102135e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.025639559328044056e-02,9.498923479264981262e-03,1.123278388166678958e-02,0.000000000000000000e+00,2.963725747755519696e-02,2.223866008722237830e-01,6.358007118303719840e-02,4.479573861559205637e-03
2.224542215086429062e-02,5.418290044261885041e-03,1.866989973290923421e-01,0.000000000000000000e+00,1.059094036105682896e-01,0.000000000000000000e+00,6.417278354276489960e-02,5.542158455837414843e-02,0.000000000000000000e+00,1.648534320149367544e-02,4.723149432110079760e-02,1.448587970013063761e-02,3.729769392775853475e-03,7.822213325816522803e-03,3.664102957381175363e-02,4.531789662818720699e-02,0.000000000000000000e+00,3.819343478755920368e-02
4.302446976300595277e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.495324219175599351e-02,2.271203087227158940e-02,1.049762132902967195e-02,8.302201701303148218e-02,3.238348156241411396e-02,3.793378964079414245e-02,5.728603462040000177e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.615050994676749702e-03,1.128648155902415261e-02,1.325024938166109445e-01,7.750767951373639664e-02,9.736888704956894736e-02,0.000000000000000000e+00
4.996597855614325762e-02,0.000000000000000000e+00,1.154981300403914307e-01,0.000000000000000000e+00,1.082799047322025813e-03,0.000000000000000000e+00,1.583419630515888743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852817592199803326e-02,1.165933894127489795e-01,8.100337418090886032e-02,3.776323465130981306e-03
1.189820616007622976e-02,0.000000000000000000e+00,2.949647429101776019e-01,2.498883303502236544e-02,4.927400450163337345e-03,0.000000000000000000e+00,4.302624244505303536e-02,7.269023591652752636e-02,7.150086052367590241e-03,0.000000000000000000e+00,2.307049672103145613e-02,1.783788756533043196e-02,0.000000000000000000e+00,6.870939516427380933e-02,1.362548840183004303e-02,4.840648048500795220e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.258891176576645621e-01,0.000000000000000000e+00,3.772202637913559670e-02,3.204489271861651334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141118651603083844e-01,0.000000000000000000e+00,1.552745848922226952e-02,4.853663175537917956e-02,1.303981611907182648e-04,1.055301061153416861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.029118635962301097e-02,1.618000253508504634e-03,0.000000000000000000e+00,2.490524273839690161e-01,1.361334473438948617e-02,0.000000000000000000e+00,3.586375003157418924e-03,0.000000000000000000e+00,1.071549010054828697e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.907620776837234876e-03,2.234580289661906860e-02,2.294681271959729818e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.396592010440190768e-01,1.461230685066530841e-03,4.210707612327703464e-03,6.879103054672314199e-02,1.226216380453043209e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497352959871520450e-01,4.976191897203110365e-02,7.738802899764204990e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.778416086320989159e-02,1.755873602787988083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.602152012090595823e-02,1.676590610677360371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925478686822544749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078054373325132154e-01,2.892680174408111815e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.243128067723117375e-02,0.000000000000000000e+00,1.469869998947581809e-02,1.119969859224883429e-01,1.398435476670385411e-02,1.145158491348732960e-01,0.000000000000000000e+00,5.885398055282939356e-02,5.415518808743460810e-02,6.440605965596411797e-02,1.327251417818918998e-03,0.000000000000000000e+00,4.032735846498142901e-02,1.590704786304394103e-01,4.724229540427771212e-02,0.000000000000000000e+00,8.703092312492846595e-05
7.862299891256666062e-02,2.457785930980187911e-02,5.012918880883145134e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.616230778930187545e-03,6.280427555578227405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842951580975780768e-02,5.408661678117212407e-02,5.699039620960340974e-02,0.000000000000000000e+00,8.022555650056201193e-02,6.855997272860926695e-02,5.914768720564065468e-02,0.000000000000000000e+00
9.232928549714902733e-02,4.430938824584048329e-03,1.729431673621133481e-01,1.028399233074983460e-01,1.928847532029966463e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276133520886558861e-02,1.858672117529546614e-02,8.059347841015343863e-03,3.776515530027704792e-02,1.343988421907087727e-01,0.000000000000000000e+00,4.916646985508637407e-02,1.809086025516663115e-02,0.000000000000000000e+00,2.962691566378812275e-03,0.000000000000000000e+00
7.780204899468299955e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.746673274882345916e-02,0.000000000000000000e+00,2.866722684810809815e-02,4.106122070160710819e-02,1.633982051444145267e-02,1.537561782707910427e-02,7.980681982397600654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091611260548460728e-02,7.598568630599814022e-02,1.890312943951103497e-01,1.379549590848483109e-01,0.000000000000000000e+00
7.053191838517382239e-02,0.000000000000000000e+00,4.795732853261947676e-02,9.971335349751309085e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.534442717817700752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162655157894244319e-02,2.070247060484002033e-01,7.085519004902274265e-02,2.818199876413672936e-02
0.000000000000000000e+00,1.531848824332293982e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.364167143783103116e-02,1.293081621433218031e-01,1.165027253197027310e-02,3.198979299365165268e-03,0.000000000000000000e+00,2.278557675829515679e-03,5.229490307806372584e-02,5.446179148514119356e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.008020947549278651e-02,1.820220697905000906e-01,4.751898276353608286e-02,0.000000000000000000e+00
4.174358353351757117e-02,3.778429380934595315e-03,1.988795246093405869e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.825346704852504220e-02,5.459769795907368217e-02,4.851769667901444788e-02,0.000000000000000000e+00,5.127797787210135877e-02,2.996203390335295744e-02,6.626013513031547841e-02,1.941026691307076724e-02,0.000000000000000000e+00,1.079260114690828720e-01,2.640806650921388027e-02,5.369887166818713281e-02,0.000000000000000000e+00
1.191258088702539832e-03,1.435772572433231808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159360816365878177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612492072448450803e-02,6.518134223928353371e-03,1.529904095529133331e-03,5.480518771899192546e-04,0.000000000000000000e+00,5.074124632418502284e-03,1.235742942169620329e-01,1.119388733128007379e-01,0.000000000000000000e+00
3.457486878848889389e-01,0.000000000000000000e+00,2.547694092569545779e-02,5.875362888969406366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378389364103157870e-02,1.369372805780420532e-01,3.402302362725738438e-02,0.000000000000000000e+00,7.102897744559995633e-04,1.165123351094846660e-01,1.506084547059143713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.437341959155887638e-02,0.000000000000000000e+00,1.577393024417968748e-01,7.810685209016782204e-02,6.443058494972880856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518837284802684318e-01,6.338508712836071757e-02,2.804811190892295136e-02,0.000000000000000000e+00,3.107759503285956876e-02,2.354424038345475506e-02,5.937628123173868677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826976856863773133e-02
