2.396739922968291886e-02,0.000000000000000000e+00,1.203032563170687227e-02,0.000000000000000000e+00,2.089123225609330285e-03,1.872144125998856379e-02,1.491661867749167480e-01,3.436658824516901681e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.028970993245876986e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.530829752527621161e-04,1.313482589103763809e-01,3.155018266704638918e-01,1.334589927533318954e-01,7.128019636204113892e-03
0.000000000000000000e+00,5.193007850966510630e-02,0.000000000000000000e+00,4.068308731070100631e-02,0.000000000000000000e+00,2.314096315246547478e-02,1.128210383067580341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989141913553258992e-03,0.000000000000000000e+00,9.354151627352714701e-03,0.000000000000000000e+00,2.199613184202410879e-02,9.062681409119681397e-02,3.087237601622365157e-01,0.000000000000000000e+00
8.383989741333656986e-02,7.471026216103898200e-03,8.375505563293610123e-02,2.007358109195080675e-01,2.523835431298855972e-02,1.400608715424014883e-02,1.310714169941165352e-01,0.000000000000000000e+00,2.272802592590003612e-01,0.000000000000000000e+00,6.522360341942565198e-02,7.758931130311177982e-02,1.400339288620249811e-01,1.254946755891923615e-01,8.376988857111292153e-02,2.744699873960622025e-02,0.000000000000000000e+00,7.871922313703308069e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121884634789798080e-03,3.852388469302750473e-01,8.670655883496003555e-04,0.000000000000000000e+00,1.498560838153668124e-03,3.914207824383749042e-03,7.097812073586508633e-03,6.185488192307107141e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.292905182051911878e-02,2.478811375156781682e-01,2.163691066953493322e-02,0.000000000000000000e+00
4.599136383928366725e-03,5.320457477544174307e-02,0.000000000000000000e+00,3.984269622620721651e-02,3.346113971429596871e-03,2.450172482157296754e-03,2.049091617012455402e-01,0.000000000000000000e+00,5.547693500844902469e-04,1.466192772886185623e-02,0.000000000000000000e+00,2.940559098277584563e-03,1.053359205104374176e-02,0.000000000000000000e+00,8.109726234038475146e-02,0.000000000000000000e+00,2.122402644243605030e-01,0.000000000000000000e+00
7.647689184414963037e-02,2.706115429427076793e-02,9.409092495238632892e-02,2.233304265453010529e-01,5.756172695282878171e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.539365160186616316e-02,2.694844970700208675e-01,1.282602299586396710e-02,0.000000000000000000e+00,9.654973742918447621e-02,1.114773506854870866e-01,1.601991583615724746e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.645718382516830672e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062026026749562230e-02,6.098881787904687768e-02,6.145956245183672572e-04,0.000000000000000000e+00,9.814806074137716937e-04,6.164381183095138470e-04,9.047151332016226816e-03,2.486861286097688008e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.794684113809043885e-02,1.700763480503969527e-01,1.090966081106310888e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932359424160156852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735369299252369948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.089776979155785031e-03,1.395466857893654933e-01,1.290707289731894136e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.434172111475022493e-01,1.773288235432194174e-03,0.000000000000000000e+00,2.628750043991111007e-01,8.719606222936391107e-03,2.911826075127753322e-02,8.911180857893559459e-02,9.015775541833484508e-02,2.463797935277362572e-01,1.182535506928553137e-02,5.582607652046180785e-03,4.354152705184369948e-02,6.281268773366859015e-02,5.673790293651696792e-02,1.585779210936262215e-02,1.165981599748945087e-02,2.197779549014390044e-01
0.000000000000000000e+00,7.853624576727290252e-02,6.479724169797199118e-02,1.036706940838355226e-02,0.000000000000000000e+00,7.227382127966697212e-03,3.765922083763455913e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.688647243359958763e-03,2.501578974543024469e-01,2.015224404511165857e-01,0.000000000000000000e+00,2.514066312907084835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.724150471089451242e-02
4.919876066287715705e-02,1.109402379081128771e-02,6.771264019102611609e-02,2.082423255533890905e-01,1.019835221637582431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449879546655763518e-01,7.439133926207396920e-03,1.819776576337048778e-03,8.824912497067775863e-02,1.403938430613836386e-01,1.242637002722921657e-01,1.354850759529925217e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.749712531564176124e-03
2.100960877252857906e-01,0.000000000000000000e+00,1.041189672227337826e-01,8.871940797436937698e-03,0.000000000000000000e+00,1.719135476077976454e-02,8.112678910250655353e-04,2.623926848817904195e-02,5.012242896149458199e-02,0.000000000000000000e+00,1.224870765738151832e-02,2.558864514043517058e-02,1.423667143811112312e-01,0.000000000000000000e+00,3.634732468416065898e-02,2.575753669082156416e-02,5.336032877385204522e-03,0.000000000000000000e+00
5.237192136003972209e-02,1.768709155737478375e-02,1.643566974562614066e-02,3.726728967116493124e-03,4.218596449717623709e-02,3.871062945181447633e-03,1.870252791531676340e-03,1.672609153592099773e-01,1.220035305038226145e-02,6.459350604917718508e-02,2.867340735293791038e-03,3.533090671306015479e-02,0.000000000000000000e+00,5.979413032538349188e-02,1.160338843346190862e-01,4.978915041793135349e-03,0.000000000000000000e+00,0.000000000000000000e+00
