6.537010407763194086e-04,7.179740526809681375e-03,7.619762847527473959e-03,1.417728333264915881e-02,1.350654372047205287e-03,2.785827869509524546e-03,3.918470990282696409e-03,3.875160886626247353e-04,4.997023893391527166e-03,3.308155492039072804e-03,6.084991212043575071e-04,1.475709704238263587e-03,3.318378045725753345e-03,6.199334306342743628e-03,8.516446648882201875e-03,6.282957269155876878e-03,2.389108405036477478e-03,3.956566157871127531e-03,2.787639051574086757e-04,1.830183120581392597e-02,5.135141546017400749e-03,6.498161113335709435e-03,4.842402074847609872e-03,3.666796855044715531e-03,1.200840219023918687e-03,8.720196889748441094e-04,7.452135499866063828e-03,4.069838233416922177e-03,1.584795369683300592e-02,1.446779141421281056e-02,3.028818878230421507e-03,1.512300376181649475e-03,6.890838371527430173e-04,8.604753597759444081e-03,4.335077139681967930e-03
1.446256428411820533e-02,4.940211733221819973e-03,8.432468126350145879e-03,4.295265196572268379e-03,7.806571010929130860e-03,9.295814550245008745e-03,1.064068830105430186e-04,8.656557564087043188e-03,2.045610796784891328e-03,7.632881505630471734e-03,3.301955019322328974e-03,4.572380177121151967e-04,2.265520326627948333e-02,4.111234120960149951e-03,1.095831589940808679e-03,3.845222423754700303e-03,8.167090541221291855e-04,7.346744758489432391e-03,2.745654634286769091e-03,2.210529475825687151e-03,7.351213849146540080e-03,5.675624000443090650e-04,4.427784167431402657e-03,6.932348509146642884e-04,3.717943588944439687e-03,1.581762686145325725e-02,9.839787412964720592e-04,1.365547682339353364e-03,1.850081122992966454e-03,6.486182972495480037e-05,4.599426589350988359e-03,2.658892289864992625e-03,1.046406780689908278e-03,3.480153063010999349e-03,3.397864277645983467e-03
5.620336058108840738e-03,1.150551278229816621e-02,2.195123333928586384e-03,9.783568338777991202e-03,3.101249748999931888e-03,2.062459181382106377e-03,1.509161686725088436e-03,9.900891144332679694e-04,1.227975353648311230e-03,1.178176864754756914e-02,1.145218586375326697e-02,3.789795482196128829e-03,1.165080429733670458e-02,3.467533646527191232e-03,1.908435439341236994e-03,4.244478647264099402e-04,2.614561291704306165e-03,6.246104591641599146e-03,3.808243361493393597e-04,2.863680449556857410e-03,8.111788195210183072e-03,4.807502140159528037e-03,9.839265834987526854e-03,1.120233099856399184e-03,2.611224078987076092e-03,4.404002726283794134e-03,4.496744715300204920e-03,3.970218319967439013e-03,2.180835319221544055e-03,2.893368554039085772e-04,2.545861761397531786e-04,3.103254572124278243e-04,5.833308812856364406e-03,5.342781956416423061e-03,1.542048726007619330e-03
2.557582236178702981e-03,1.239108654249450672e-03,9.715951428668949744e-04,3.108955404903302345e-03,3.317561627039819494e-03,1.369379458806538547e-03,1.502715139229636454e-03,1.686224534946535476e-03,1.065358071603024481e-03,3.587944928803460387e-03,2.165821615087772881e-03,2.113379226389577523e-03,6.298175368448219458e-03,4.258079225562746983e-03,3.015075438959873531e-03,3.662946351432184826e-03,8.141216247121732530e-03,2.398935243958854463e-03,4.543900765880751202e-04,1.149602202722945637e-02,6.091330740971476719e-03,5.814373172520813458e-04,1.323588983753654080e-02,1.200698367621704388e-03,7.540285949233199725e-03,8.057769164153242430e-03,2.674245489334252379e-04,1.859518008517203761e-03,2.804304574156035734e-04,3.272774958556518010e-03,7.931308173913464987e-03,7.779585508774292113e-04,2.892800867944356202e-04,3.427755202615327722e-04,5.337169137230199324e-04
1.683482825406884542e-02,6.476401192922011385e-03,7.539339027796362371e-03,9.341653219142069184e-03,4.932711232713715699e-03,1.332573169837356596e-02,6.947214718043173698e-03,1.031714599482005425e-02,3.654925546273453396e-03,6.696625797278149203e-03,3.537120657183838099e-03,2.024226540569898369e-04,4.946620464035052234e-03,1.112343455527768643e-02,5.149536926875018274e-03,2.220710548228674308e-02,2.007892519556419425e-03,9.734223160671254260e-04,1.814388920903936553e-04,3.060552199055432965e-03,7.700232689181268908e-03,3.152182820593454199e-04,3.414429004902267036e-03,9.885907765475199921e-04,4.930799285105315691e-03,1.520186321946978558e-02,6.665583110007443357e-03,6.319521208178268713e-03,5.709955035202406159e-03,8.141359101429188755e-03,3.573340972067635957e-03,2.410966907070287435e-03,6.963118200810705649e-05,5.735242133891605906e-03,4.501418946889907714e-03
2.654194780820724828e-03,1.156803000389367009e-03,3.902347321680724179e-04,5.792402409294038212e-03,3.574115582940878832e-03,3.531221819024821240e-03,2.387392473213609690e-03,9.249166509053621810e-03,1.319119178984237695e-03,1.967045239065087769e-03,1.514053536118040166e-03,1.011706693936686996e-03,6.296737837270764172e-03,7.914989176836424722e-04,3.904421826839359067e-03,1.524596530534190995e-02,5.043107645578146295e-04,5.725845338758125957e-04,4.384097473650209326e-03,5.833308293251241589e-03,3.010246810940322981e-04,7.453008928743898309e-03,2.310554270599805837e-03,4.145783440538501619e-03,1.343857746098975751e-05,2.254360450419670703e-03,3.558874951831613592e-03,7.810889971456805303e-03,5.330343026240556142e-03,3.636924388535692915e-03,4.872547390801277266e-03,1.868929699681691134e-03,9.472698093371337020e-04,1.316304908147468422e-02,2.925162059131111714e-03
2.394504363485783129e-03,1.169895920635834067e-03,7.600849214323187469e-04,2.272602160801505226e-03,2.349916497460117007e-03,2.171837616560893299e-03,5.934951984106283385e-03,2.027677467470367836e-03,2.791368970267773045e-03,3.572367169711203327e-03,2.263993620598487265e-03,3.026332731684523367e-04,8.767879856974254704e-03,3.810309081157961866e-03,2.097177970931610701e-03,3.827462938292630883e-03,5.059104704341697845e-03,2.912367711815286309e-04,9.733135367390394546e-03,1.419386584202596280e-02,2.536010864217183060e-03,3.731817199542839512e-04,8.996174009223270596e-03,1.682704958208845313e-03,5.212388936641283721e-03,1.304448918856076362e-02,2.258679122933652389e-03,1.803679139073611224e-03,1.176765549912389686e-03,6.288803040863551186e-03,3.104435190583912374e-03,1.516884147449522671e-03,6.224141426542574573e-03,1.571407661253191397e-04,8.410564084483360993e-04
4.832871747167562064e-03,4.229049295361631336e-03,1.926212796395915857e-03,6.148731691391776458e-03,9.325852988209233987e-03,8.125008917100647998e-04,8.181955957414707714e-03,9.737253298224452262e-05,6.406193960356845393e-03,5.317616396433319167e-03,1.389343631702692674e-03,2.651720620596952939e-03,6.064385882207312672e-03,1.115468387748011145e-02,2.266400212126506802e-04,8.841786489177711275e-03,2.944453650805818612e-03,1.313189913403684482e-03,1.039369015522112125e-02,3.285895928652155656e-03,3.534336573215166640e-03,0.000000000000000000e+00,9.399441608574171658e-03,3.647689438643292228e-03,7.747472589576538671e-03,8.790625647020898492e-03,1.167215487373354788e-02,5.769432857730962764e-04,5.763979911060111705e-03,2.426335397622332579e-03,3.172445015227828846e-03,7.190284299461672385e-03,2.050240733868338022e-02,1.270885579249952393e-04,1.047700561265855720e-04
1.723357445784764672e-02,4.109065560815916562e-03,1.141182713452787434e-03,2.091548787603812395e-03,5.497279180081832139e-03,1.035779951369544816e-02,1.408588938315382538e-03,3.567018902929708357e-03,2.790814746114811395e-03,1.242049335746864790e-02,3.379314146545079472e-03,3.042298721858295932e-03,1.417358392137930273e-02,7.050075781265072866e-04,2.089187471540462221e-03,6.340156389560407807e-04,2.595764823005795863e-03,7.156620721357642712e-03,1.851517382349544827e-03,6.433617400331643685e-03,3.044383436701336015e-03,1.147808103210402886e-02,6.336151616608790005e-03,1.248597062594489215e-03,1.510740860065601203e-03,9.446705562104196208e-03,2.572085024871441708e-03,5.887327322129487506e-03,5.790156463264663905e-03,1.917755542473391014e-03,1.959382302896432726e-03,1.738055431966568920e-03,3.732211709993792093e-03,6.286001481432778454e-03,2.746157382003261427e-05
8.363509532969187754e-03,1.258413606347809008e-02,8.221753173519016911e-03,5.309008715660729072e-03,9.724086394371868336e-03,1.370334229120723918e-02,3.666010490600848069e-04,1.896958950338552274e-02,1.197942514235432465e-03,4.814838706933569079e-03,7.610270856275773085e-03,2.859559270126446617e-04,1.307297410976844543e-02,2.770559541720847563e-03,4.546485989010917717e-03,1.072406795077273690e-02,1.651671923887329876e-03,4.889945625518948846e-03,4.185308530580394287e-03,7.768534109037176540e-03,1.985368816536228764e-03,7.700013933516786785e-03,1.548927380346434108e-03,1.508744887799133919e-02,3.559831663282213721e-03,1.307125883287248158e-03,1.386606474032325842e-03,1.377012420357327793e-02,2.581412452458888875e-03,8.828336519300936450e-04,3.682194988754231013e-04,2.751412061399432368e-03,4.234895746806895643e-03,3.043308445594571435e-03,3.003834241537526456e-03
