4.565531279381608576e-02,3.829629854478944218e-02,2.212448353340666293e-02,5.319450754127623415e-02,3.511153482870057324e-02
2.505876144013719983e-02,2.351953912779004841e-02,1.491055017712246238e-02,2.492257202775431668e-02,2.435984585576439487e-02
3.289660395179176688e-02,6.609210247656621684e-02,2.778044029594976469e-02,1.878431371347315595e-02,6.440464143439882105e-02
2.798779081961725104e-02,4.252505062403458963e-02,5.561931518523031276e-02,1.610263125400087855e-02,4.608227298593791516e-02
1.753387676207091017e-02,3.842570887460888124e-02,2.919900010739834295e-02,2.848709820105667714e-02,5.704477135335923182e-02
5.891709841534387843e-02,1.800907000234968497e-02,3.008462257149822558e-02,5.436437568428917344e-02,2.753846034532837425e-02
4.457978996100501329e-02,1.769632346025526090e-02,1.862069246049780427e-02,3.063382782262158779e-02,5.211066678237475519e-02
2.780198925748872396e-02,4.911877628735215190e-02,2.824219890224769977e-02,4.939944543436886742e-02,3.772775055548985290e-02
2.985442886442702878e-02,1.022695856671427053e-02,2.747790384249895745e-02,1.710172763423838116e-02,2.749082334043568762e-02
5.726564394779128098e-02,6.380233971794843639e-02,5.756370856750233495e-02,3.204165787316848313e-02,3.228176263164225790e-02
1.407245878113050873e-02,1.746245530911319163e-02,4.361868367728097273e-02,5.258891855363563572e-02,6.247137956894054794e-02
6.689791398938324529e-02,2.876365461710632745e-02,5.190179286122516278e-02,5.557832928753356216e-02,4.194893457298488199e-02
2.419867449795582576e-02,4.112519337515456452e-02,1.313422842997852280e-02,2.819274468189172933e-02,4.696809964383808628e-02
4.671161328581770883e-02,4.189950031038996298e-02,3.132450681794456820e-02,5.657510556849253830e-02,4.160506937737955269e-02
2.940526135338605157e-02,3.170013850914129433e-02,1.135034838503034584e-02,3.597691129332661331e-02,4.786767755772240729e-02
9.533335877041401729e-03,5.077439543702023939e-02,3.244801833831353899e-02,4.634978208429109403e-02,4.419086406327343147e-02
5.792037555728861420e-02,1.573973182044924660e-02,2.634052279171613872e-02,3.760120866640776979e-03,1.273414677737406443e-02
3.558988645632187725e-02,5.776815092709691735e-02,3.222674848362166999e-02,2.229544675185781907e-02,4.655646018475931291e-02
1.422706578111557901e-02,6.531109075090175617e-03,1.207743360262003747e-02,3.700664283098314272e-02,4.658861701587539705e-02
3.150871895677449103e-02,2.962423281775640113e-02,1.674399901085331030e-02,6.073543142600570238e-02,4.539187681526223733e-02
1.186704099938910330e-02,1.551369891839759693e-02,6.082088287764767648e-02,4.384388680774606306e-03,3.924012174464316244e-02
4.203545373845332667e-02,4.020759308971704610e-03,5.510663678751359651e-04,3.805629560807013978e-02,2.788530166317096035e-02
2.103213851485776290e-02,3.445350543754233108e-02,3.054812240998883502e-02,2.676206384626674331e-02,4.227907899864419977e-02
1.560188952469638256e-02,5.278037611542980151e-02,3.073529320140515331e-02,6.387592649499619548e-04,4.951031998967781594e-02
5.161616957105497061e-02,2.521846863502880121e-02,8.881003704651006109e-03,4.018956215093145296e-02,2.486515762558517625e-02
2.563892322245844499e-02,1.480371675120660709e-02,1.705926934459713398e-02,4.546083269572534502e-02,5.504554087603974466e-03
6.318177790666740755e-03,2.631161484140247947e-02,1.489629984991201229e-02,4.592471722554375413e-02,4.857388377857668749e-02
3.835901201626895629e-02,2.081427464713150183e-02,2.996527584600671562e-02,4.059494252095603717e-02,4.376959488562094658e-02
5.241157764668626096e-02,5.656460762005940425e-03,2.042613595743800886e-02,1.968811918481229439e-02,4.660273832265606625e-02
1.062870118666603067e-02,1.802412511607515491e-02,2.399980347771545064e-02,4.399064344071534211e-02,3.813859487130523418e-02
1.065879154590391661e-02,1.288213216147332876e-02,1.728501084144777600e-02,1.335048484777143392e-02,9.277304213075923331e-03
4.499873939144017482e-02,1.052551741849023538e-02,4.257066351588116582e-02,3.901093004190055863e-02,1.808312251807944748e-02
1.866142607924832150e-02,1.180966740410438649e-02,8.885711146208534125e-03,2.447313561827465719e-02,5.945046591414126710e-03
3.906403367549042549e-02,1.719153723110735180e-02,4.009381065253789928e-02,3.499181945234712543e-02,3.191010063417213521e-02
5.445688936748890006e-03,4.794870223979729590e-02,3.561241719859804117e-02,3.045789505824568477e-02,4.303439330911319749e-02
0.000000000000000000e+00,5.094479405163593322e-02,9.422355232462162680e-03,3.157812038428352980e-02,3.315023420130375903e-02
9.833622101007161165e-03,4.883824374250737149e-02,4.604992611475805520e-02,2.306830764788835378e-02,1.770387356981591512e-02
5.111257577341013492e-02,3.601730354406009610e-02,3.444406978435128608e-02,1.433350600688689663e-02,2.460187887864764486e-02
3.112392459255492946e-02,1.540039489357425406e-02,9.297892253664131676e-03,4.998159055959654207e-02,1.841910910903819115e-02
3.115453157583039298e-02,3.210986423386404803e-02,7.446782668874944895e-03,1.272735856847398948e-02,2.904656385593078899e-02
3.260279442003649608e-02,3.184814876409693823e-02,5.186890305301444792e-02,5.510718993205648841e-02,2.397785446604622922e-02
1.592292882085174013e-02,4.090423503907746061e-02,6.032825034521561297e-03,1.779324115820657068e-02,3.271196718465515380e-02
4.216744013237112843e-02,3.688511652484958991e-02,5.571797898280931444e-02,1.582322177448224065e-02,3.344517752328234755e-02
1.832598337507477734e-02,1.197847787323113623e-02,4.814227619479776593e-02,1.756127698696041683e-02,8.330552860112175025e-04
1.060023231705140533e-02,4.086707750862786370e-02,3.247317698414006314e-03,2.621842864490662658e-02,1.280541695014085317e-02
4.762052353815539318e-02,1.464168580432823399e-02,1.801681660963753984e-02,3.696743393415772433e-02,1.744724018297027363e-02
0.000000000000000000e+00,1.377006748264199970e-02,2.065919176067330942e-02,4.135491915128309409e-02,4.060328972868437747e-02
1.094889782477273706e-02,1.262252091025879534e-02,3.933963338648979041e-02,3.145637495117704907e-02,9.303081870500657172e-03
4.568752589795959523e-02,1.348270032361860785e-02,3.073391177386028406e-02,1.676591636156753162e-02,2.394860563536917522e-02
2.116153557717233638e-02,1.329892753064467435e-02,8.856207603770416964e-03,9.511615645596551219e-03,4.108560644103931465e-03
8.881871747109387760e-03,1.599976077558511178e-04,4.419621524932299331e-03,1.944838105647664697e-02,1.310581745788468901e-02
2.736304413639456187e-02,1.845983706745741790e-02,5.730183814226108563e-02,4.389767067830050579e-02,1.006713315686725424e-02
1.366489004998149535e-02,5.158083922154692996e-02,3.350329823623079549e-04,1.354483580862678692e-02,4.275273250225845867e-02
3.831208433366748572e-02,1.287226711818378021e-02,3.572593702218956890e-02,3.741709683142610543e-02,9.084261041239606940e-03
4.441840976522983681e-02,3.764507446867228387e-04,3.271923882116581361e-02,7.121429775816144267e-03,5.261926844655279850e-02
1.514279401715349846e-02,5.313477423500602426e-02,4.704137892629987189e-02,2.254343669007602066e-02,1.340523390948919480e-02
4.969324320157048058e-02,3.831490379098202725e-02,2.207040252283132276e-02,3.774078150665418491e-02,2.717559908733702123e-02
2.687472695688967669e-02,5.027297005237860855e-02,4.472276509635392250e-02,2.800128476776257702e-02,8.342490086119000101e-03
4.333372461193276542e-02,4.873307047296014660e-02,2.789080765845224769e-02,3.853211409251361408e-02,3.139142009295747913e-03
3.907450837282105266e-02,5.050797152882094410e-02,4.663862002713059507e-02,4.062173405819896610e-02,3.565585285427408380e-02
3.845034686363998228e-02,3.185214138697851916e-02,2.170141314734144039e-02,2.156104620841878261e-02,0.000000000000000000e+00
5.042926478919165789e-02,1.144316599327098449e-02,2.388505394351668823e-02,4.402295744624766527e-02,1.221810575400305091e-02
4.903716241756682359e-02,2.160493611547803505e-02,4.750681636197695568e-02,2.290208990825983587e-02,3.418419830206404636e-02
2.633302760927429612e-02,3.082102002417688377e-02,2.525845086667277348e-02,2.027799471529290881e-02,1.604411250916500803e-02
