5.878228447868836734e-03,1.211289783877855658e-01,8.253934208232945741e-03,0.000000000000000000e+00,9.010771166301438651e-02,0.000000000000000000e+00,2.171609795807993570e-01,2.678392972994111942e-02,0.000000000000000000e+00,1.241628598484773027e-02,1.005582775767777624e-02
2.841053913963253238e-03,0.000000000000000000e+00,2.587870086060394259e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.991694521610117286e-01,2.624689358278968054e-03,0.000000000000000000e+00,1.804527494193834680e-01,3.722085501028754573e-02,0.000000000000000000e+00
8.699541816534034702e-03,0.000000000000000000e+00,7.155095171468834996e-03,0.000000000000000000e+00,1.719325277141152131e-01,3.824086660382863129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.436142017919784297e-01,3.002951273836864873e-02,3.496952963603482817e-02
1.105146613410936951e-01,3.195614912310691669e-02,0.000000000000000000e+00,3.748460582361135690e-02,0.000000000000000000e+00,6.989736195299112165e-02,5.260212022457592430e-03,8.024835764488945367e-02,3.936290684688586311e-02,1.154251801504409813e-01,9.831746664715285133e-02
0.000000000000000000e+00,1.821435024079602616e-02,2.288706650498882611e-02,5.503860193214118492e-03,1.602585130527368895e-02,1.700359967993727295e-01,3.142329801316662979e-02,7.711606044995935987e-03,9.278253039395996382e-02,2.601120512950766406e-02,1.617196848710396595e-01
3.254109743657139704e-04,1.011113873541238245e-01,2.599870282853096806e-02,5.055484605036342921e-02,1.277918011687602107e-01,1.500916498206483936e-02,1.337527562881137833e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.962643194083922071e-02,4.674146261703794603e-02
2.006945562229552060e-02,2.347981771367715215e-02,1.204200316832550015e-02,9.535980496648441274e-02,1.637584942097021577e-03,1.361230305984061639e-01,4.421662584818653388e-03,8.471638927631573723e-02,1.085587592048303240e-01,8.724635322377796709e-02,1.561087488809642654e-02
8.009090892842803122e-02,0.000000000000000000e+00,6.830280151381377257e-04,9.685192401989906053e-02,0.000000000000000000e+00,1.401119901823198177e-01,0.000000000000000000e+00,1.509438308462404954e-01,0.000000000000000000e+00,1.522289063673979981e-01,2.372858925682289760e-02
6.400498833474740912e-02,5.068084019325395928e-02,5.828440372993326513e-01,6.185111009992974411e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.176800932012625305e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.905670582520198608e-02,0.000000000000000000e+00
2.251741682093876852e-03,0.000000000000000000e+00,8.803093830899378497e-03,2.223721628207213016e-02,1.244487811436061769e-01,0.000000000000000000e+00,2.310034294253552611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.839578338021832071e-02
2.124119661347054766e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.321412566626911422e-02,0.000000000000000000e+00,4.794949915550981295e-02,4.384500333360202666e-03,1.546981148043931331e-01,0.000000000000000000e+00,1.719858074116419056e-01,1.252728375940200672e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435817809880748475e-01,3.685343502313044670e-03,1.093138517502702522e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.074270525358221248e-02,3.767959843098041967e-02,0.000000000000000000e+00,1.679771950934631497e-01,0.000000000000000000e+00,1.200609796507711574e-01,2.090055290235332541e-01,7.160299957680434091e-02,0.000000000000000000e+00
1.583452559893935158e-02,9.418951921961601914e-02,5.668346303507323242e-02,0.000000000000000000e+00,2.829023475739006824e-02,3.080843665794104520e-03,1.354604997765319618e-01,5.507964646584841140e-02,6.034684527578448171e-03,1.428021619047961828e-02,1.045816410737626795e-01
0.000000000000000000e+00,1.284124863921049832e-02,1.209341536534368558e-02,8.138293066120145386e-03,2.842385422922917293e-01,0.000000000000000000e+00,6.291326796473996341e-02,0.000000000000000000e+00,4.197438234269663254e-02,0.000000000000000000e+00,7.216341384975095974e-02
1.168624509623169411e-01,1.496560818795776571e-02,1.078746560223263484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760078077732389057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826735208249609776e-01,0.000000000000000000e+00
6.781486881439642567e-02,0.000000000000000000e+00,2.008088631259188558e-02,2.178333062870524972e-01,0.000000000000000000e+00,5.110508298561775714e-02,0.000000000000000000e+00,3.000923016929360476e-02,1.241355063490598987e-01,3.883681443200671934e-02,1.581046805598601210e-02
3.992418832798082934e-02,2.715522511039305739e-02,2.145743745348985612e-02,3.605718312219524657e-02,0.000000000000000000e+00,8.313812247081182882e-02,6.911491309811178263e-02,9.425075197350056555e-02,0.000000000000000000e+00,3.536717685979032244e-02,1.535242260276645510e-01
