5.877482674848739236e-03,1.211573699974305002e-01,8.251167923718209785e-03,0.000000000000000000e+00,9.011855339472314708e-02,0.000000000000000000e+00,2.171435675548711308e-01,2.677923135884843417e-02,0.000000000000000000e+00,1.242506475120628250e-02,1.004359395701097737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859901368065763394e-03,0.000000000000000000e+00,2.587605451921421440e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.992217664209469941e-01,2.631567899392507973e-03,0.000000000000000000e+00,1.804525489535143412e-01,3.718054854453809593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.699332342777562135e-03,0.000000000000000000e+00,7.151827639293462276e-03,0.000000000000000000e+00,1.719242741992215717e-01,3.824785119488482987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.436142089101748787e-01,3.002071972814948295e-02,3.499017543190603013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105048784493154607e-01,3.195122386527438768e-02,0.000000000000000000e+00,3.746935954178750444e-02,0.000000000000000000e+00,6.986882392407457731e-02,5.265375836930881459e-03,8.029264996401934418e-02,3.936491791516515820e-02,1.154506197764740838e-01,9.828434695255490461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.820921976980086066e-02,2.288231077578082445e-02,5.512019556847855967e-03,1.602229963662312254e-02,1.700466637366633560e-01,3.142068474053303501e-02,7.748864962344492562e-03,9.277960194205425726e-02,2.598824703738953495e-02,1.617190211157177315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.281312258824743526e-04,1.011199673429630935e-01,2.599588627257162429e-02,5.056162375811482090e-02,1.277963059429702286e-01,1.501660259906850529e-02,1.337383469395421187e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.961869554867575458e-02,4.674124216947916910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006295756112297032e-02,2.348196098677839128e-02,1.203646497601167445e-02,9.536056436692573468e-02,1.639836647553847334e-03,1.361137297533783763e-01,4.421817156056852965e-03,8.472497981764573471e-02,1.085589657159916066e-01,8.725865323630381531e-02,1.560157504108554416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.007321247108649398e-02,0.000000000000000000e+00,6.730944346180333521e-04,9.685341565165009325e-02,0.000000000000000000e+00,1.400990354495525447e-01,0.000000000000000000e+00,1.509131487774808822e-01,0.000000000000000000e+00,1.522681132435773077e-01,2.373009756300555051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.397188681102980445e-02,5.064732792939438677e-02,5.828557905549429652e-01,6.191403456040201316e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.176961361466211282e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.909324183675943920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259128115024205876e-03,0.000000000000000000e+00,8.805024885338281690e-03,2.224195626773199305e-02,1.244569752310506205e-01,0.000000000000000000e+00,2.310061400698533718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.837375013111276045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123771420140843913e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.320941267337037484e-02,0.000000000000000000e+00,4.791180745943335317e-02,4.389928125220881813e-03,1.546805922604464478e-01,0.000000000000000000e+00,1.720567636756728802e-01,1.250647318511416244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435969077894001078e-01,3.688822080063766402e-03,1.093150317283609896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.073820779261028431e-02,3.767828627081435539e-02,0.000000000000000000e+00,1.679664510826528179e-01,0.000000000000000000e+00,1.200593634596342357e-01,2.090052830286216745e-01,7.162153101470741801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583535651264013702e-02,9.418080337883581732e-02,5.668859326155534228e-02,0.000000000000000000e+00,2.829244391707911102e-02,3.074269258136118951e-03,1.354544720542569525e-01,5.508975840233967108e-02,6.034652500616760444e-03,1.429316057173081987e-02,1.045753540494545331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.284477234753246197e-02,1.209531149916476950e-02,8.140628241143175320e-03,2.842369357081507286e-01,0.000000000000000000e+00,6.290057400277954125e-02,0.000000000000000000e+00,4.197264814137335182e-02,0.000000000000000000e+00,7.217145486855318370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168052029597998892e-01,1.497080879433527328e-02,1.078475104848655372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759889302443286563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826979269123967353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.781835884678771853e-02,0.000000000000000000e+00,2.007015455246562163e-02,2.178314726341318841e-01,0.000000000000000000e+00,5.111161875541958555e-02,0.000000000000000000e+00,3.000318101013393912e-02,1.241360306391734170e-01,3.883701723233071862e-02,1.581314467416159580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.994350548260168499e-02,2.713955402577769571e-02,2.145686669523848636e-02,3.605910691504194548e-02,0.000000000000000000e+00,8.314101683005360732e-02,6.912309200643010354e-02,9.427685817975797744e-02,0.000000000000000000e+00,3.536021447824928138e-02,1.534888256486012237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
