0.000000000000000000e+00,0.000000000000000000e+00,2.796220790714218918e-01
2.574931777120957332e-01,0.000000000000000000e+00,1.244150188409316911e-02
1.962101006375613910e-01,8.336251207197728844e-03,1.300362117343232815e-01
6.276516311217346378e-02,1.914307832016853284e-01,3.674392063522041035e-02
1.631449303626499869e-01,2.164382468145110289e-02,9.996359858317707681e-02
0.000000000000000000e+00,3.030410628027746175e-02,2.433360259426093908e-01
1.712351698341682549e-01,1.172503943919136482e-01,2.068299973386835897e-02
6.625041435931694478e-02,2.106008358331230568e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.339130939309555166e-02,4.891142446155754414e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.937324740043883997e-01
9.414826956201308508e-03,3.176441078808972529e-01,0.000000000000000000e+00
3.414007697053195178e-02,0.000000000000000000e+00,2.818779367941149361e-01
3.106700687071380917e-01,7.327563538621963135e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.307728287084829577e-02,2.082474781549243648e-01
6.889229986334169907e-03,0.000000000000000000e+00,2.551479963093454262e-01
9.710621510154703040e-02,2.404843122788418719e-01,0.000000000000000000e+00
1.193942337708782248e-01,1.812802469816558459e-01,1.558487394054170437e-02
4.277475126969936502e-03,1.006163508527479350e-01,1.121572492384415309e-01
0.000000000000000000e+00,6.329370982474882834e-02,9.983496068295347192e-02
1.052935360574669132e-01,7.611698165850543096e-02,1.425813157396944031e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.471794014516885907e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.092047739658931871e-01
1.289865186655926865e-01,1.689171945180523160e-01,0.000000000000000000e+00
6.831468730980261306e-02,1.062854432640388952e-01,1.040436991554450769e-01
1.400303355924122917e-01,5.331904942484647081e-02,1.176616337258723222e-01
0.000000000000000000e+00,9.044923044383934574e-02,1.876508598549297135e-01
4.889301657598357082e-02,8.035197328333074096e-02,0.000000000000000000e+00
6.427774553502889343e-02,3.404709270245388497e-01,5.975348147537356581e-03
0.000000000000000000e+00,2.815327553391789306e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.093254683305633655e-03,2.575783074402560047e-01
1.514945135942257458e-02,0.000000000000000000e+00,2.578438670136289357e-01
2.429502115809609730e-01,5.563789667632892087e-03,9.549897754113066684e-02
