2.530681615434183010e-04,7.273940476982695968e-02,2.630615114831656443e-01,1.116723588584245545e-04,1.556259346396996479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.659743813299347184e-03,3.252724253247646358e-01,1.362896604022327714e-02,1.310818303938677577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329824707301218156e-01,1.717101359783345174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987680207737126808e-02
1.523633790240012664e-01,2.128399580230785071e-01,2.324638197217731780e-02,4.073792644598017015e-03,7.127483809568085915e-02,9.219611747689203385e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.727724888799980197e-03,7.868086643460649177e-02,0.000000000000000000e+00,1.157258256837145026e-02,6.129462616793609347e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.105945371209408334e-01,1.373536837384420166e-02,3.158193644668130795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350794202808418450e-02,4.224096092497912208e-02,1.941218193165957506e-01,0.000000000000000000e+00,2.218533322013312853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170668060988827586e-01,1.146104226051889580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078384922297369555e-03
2.210452968319109868e-01,1.826623236182289556e-01,0.000000000000000000e+00,1.377122409325664404e-02,2.979680667957330682e-03,1.120381258462526813e-01,5.640673895490429766e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.621956644324541508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017719185757169909e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.276696433153202248e-02,0.000000000000000000e+00,1.222141832513424647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530938678401116596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.111360773098416022e-01,1.330488635008574873e-02,1.032399559925536309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223250591291994629e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.279046447025684707e-01,9.848140408189470091e-03,3.420067192320258576e-02,1.441157353177408181e-02,2.201290171744444205e-02,0.000000000000000000e+00,5.862695633927082761e-02,1.205104980822238186e-01,1.923890465042492337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667774040392681401e-01
0.000000000000000000e+00,1.752810273400984831e-01,0.000000000000000000e+00,2.665398682218624860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519962295262646645e-02,9.604896122715480059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802868845108019979e-02
1.432621958655807270e-01,1.438598972888131822e-01,0.000000000000000000e+00,1.485415214012197893e-02,1.405797309820034507e-03,1.012277509053947089e-01,0.000000000000000000e+00,1.083770794407692625e-02,0.000000000000000000e+00,8.819605087937053278e-02,0.000000000000000000e+00,3.194003681782427856e-02,7.135806115914079817e-02,0.000000000000000000e+00
4.712963033087636672e-02,6.519132802887936395e-02,2.034097296075996954e-03,0.000000000000000000e+00,7.139555096676367119e-02,0.000000000000000000e+00,6.379212271924607214e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.766550730767558183e-02,1.560629097478659078e-01,9.026866757019066934e-02,1.333117720300604388e-02,1.650134400679389296e-02
9.809896934132493473e-02,6.679881033045451111e-02,1.544100194216216013e-02,0.000000000000000000e+00,2.214921085398810149e-02,0.000000000000000000e+00,3.238267496395860756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127502102660170452e-01,0.000000000000000000e+00,1.222046613237906705e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.616712648608228664e-01,1.354910673793304973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427438089970335500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813433338660674216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474029035551551459e-01,1.284249319327200323e-01,3.653834489114946710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596048130066939685e-01
0.000000000000000000e+00,2.038908867591658625e-02,1.168596109301892616e-01,0.000000000000000000e+00,1.676261904413976767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309409893944001035e-01,6.484235999968908370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.386038683202457655e-01,0.000000000000000000e+00,2.198361240677445816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223248370816825553e-01
2.790360675018433573e-02,1.065948266788522003e-01,5.166945834243671584e-03,1.140440574666054356e-02,3.010402134466772482e-03,0.000000000000000000e+00,2.553601325664829960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.414921660963863584e-02,2.306250933694898100e-02,1.677990957980620701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744733931790268255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.559559517397445055e-02,3.365564671330528723e-02,0.000000000000000000e+00,5.577958410587417065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049578229021503439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102710772298770049e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.306882172703992429e-03,1.317793788242739017e-01,5.442775076143981788e-02,0.000000000000000000e+00,2.065478820622094949e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.690687591251505473e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.088730751384725373e-02,6.274690983670215896e-03,6.870115170220578160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014694173965015149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.822537314721765625e-02,9.867284701474422423e-03,0.000000000000000000e+00,1.034767274525838221e-01,0.000000000000000000e+00,6.109843570893892274e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.400239852218284085e-03,1.505969231477600123e-03,0.000000000000000000e+00,4.435027160261700852e-03,8.875097965443879550e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.223207935599480295e-01,1.659975355273108841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507085636505028131e-04,0.000000000000000000e+00
