0.000000000000000000e+00,7.392659929179805356e-03,2.564391652762345042e-01,0.000000000000000000e+00,9.783585161213638470e-02,2.671194174943263347e-02,1.363053688293545951e-02,7.094591728148526635e-03,8.566042137033777482e-02,1.789536576189662553e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.254135325062017747e-02,0.000000000000000000e+00
6.167867722688927246e-02,2.715801814320394775e-02,1.197263714361758826e-03,1.206641393182150274e-01,0.000000000000000000e+00,2.898545676373310079e-02,0.000000000000000000e+00,2.041708812821341756e-01,3.954595148213141398e-03,6.987724293360675007e-03,3.161042040840002926e-02,3.954442794490573704e-02,5.240444531877242254e-03,2.533751116508293766e-01
1.109601303620316552e-02,3.313447880947434365e-02,4.875227477349342985e-04,2.561216197370494996e-01,2.032209469282263981e-01,2.940543045861530869e-02,0.000000000000000000e+00,1.421900865191455619e-03,0.000000000000000000e+00,1.637819894538437154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831011985944321421e-02,6.629185672051875200e-02
1.073270532930058890e-01,1.326571473956773550e-01,1.970754229929303630e-02,0.000000000000000000e+00,2.162264348164979338e-02,1.022834423775011020e-01,1.152178607567027752e-01,0.000000000000000000e+00,4.598674243642345699e-02,1.091656533285716019e-01,0.000000000000000000e+00,6.125184541276373212e-02,1.077607934453638644e-01,0.000000000000000000e+00
4.848726095104934075e-02,5.440144209370770256e-02,5.190819197904786297e-02,2.304319305779977192e-02,1.017365877964845761e-01,0.000000000000000000e+00,6.046200421950049392e-02,9.114515113357922124e-03,1.195032027370430093e-02,0.000000000000000000e+00,3.150007145701364669e-02,2.872586862642888001e-03,0.000000000000000000e+00,1.725852201285775489e-01
3.471324372165115330e-02,3.001698556452489161e-02,1.780394019200765565e-01,0.000000000000000000e+00,1.661049011778943651e-01,5.448024688248127856e-03,0.000000000000000000e+00,2.450800567228763119e-02,3.656241071703173612e-02,1.783799252702608640e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.125644647000403370e-03,0.000000000000000000e+00
1.422313551718303037e-01,1.293973870461731235e-01,5.639028083433440634e-03,6.009880555881706721e-02,5.523089799254786610e-03,5.188365958863432569e-03,6.761560886905255974e-02,3.004889387570396520e-03,3.568533230911598297e-02,1.719800150328642738e-02,3.140432291123480130e-02,1.588846614718844932e-02,7.507444603396846647e-03,4.805705808465950135e-02
2.462759794757375387e-01,8.540543436759820417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412832300935346064e-02,7.510873047196946206e-02,7.272489180458605040e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.474378583039354179e-02,1.087139513916260125e-01,8.727178751961436193e-03,5.983773220726105319e-02,0.000000000000000000e+00
5.871354800096353910e-02,3.717720000619715442e-02,2.873924138481041141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976621420149831665e-01,0.000000000000000000e+00,5.184797670561912541e-01,2.514749829460341188e-02,8.016258182060082005e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.993072927406533690e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.437710573649866930e-01,0.000000000000000000e+00,1.745759889995394387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851901676707354671e-02,1.808637626985166308e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579400013232050981e-01,1.133844016110639452e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.002046767929587075e-03,2.352672884796790931e-01,1.209833349467565600e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.251198253114742587e-01,6.089540135477228278e-02,4.369041375517328935e-02,2.069992313195858358e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.222343262107218442e-01,1.469603789396259352e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.731170243487240690e-03,0.000000000000000000e+00,3.929739212640209929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107237111777436001e-01,1.097824739428340385e-01,0.000000000000000000e+00,1.512995313192698754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049301848708339702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684131745176590395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269438055800649889e-01
9.461889406181599876e-03,7.020734298039799093e-02,1.784351714148158796e-01,0.000000000000000000e+00,7.421240303596117471e-02,1.038519197658497803e-02,5.619633911933836351e-02,5.077831853963261921e-02,1.912767979772781943e-02,8.856187173384591146e-03,3.611770542562251635e-02,0.000000000000000000e+00,7.962922374484412980e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.890501748193191389e-02,6.296328054173783162e-02,3.388972108313154652e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.361148733357985099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.692799758415623579e-01,2.772225135800876136e-02,5.489188437641839315e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.171398411551940799e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.831319492925000708e-02,1.703067928574830969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697303755301627082e-01,2.334522952344601082e-02
9.161537161780944349e-02,2.036876996730041245e-01,0.000000000000000000e+00,6.574643090718554350e-02,4.722580744025978508e-03,4.917920725649441854e-02,2.162486289757856867e-02,3.516250347722861064e-05,0.000000000000000000e+00,5.064427656986155574e-02,1.959019326008830386e-02,7.210164263788125527e-02,3.164664310465446773e-02,1.314975729500557854e-04
1.104757031015064506e-01,5.564031005992450124e-02,9.928908286519583237e-02,0.000000000000000000e+00,6.782162778192753205e-02,4.600994035408795865e-04,9.082139688151803780e-02,2.263617140790270821e-03,0.000000000000000000e+00,3.012018149746768791e-03,8.920554236439103002e-02,5.422459104071144370e-02,2.754435186225423493e-03,0.000000000000000000e+00
1.443635976967232171e-01,3.503356474719025726e-02,1.293335231647047001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095536935015294089e-02,5.950940231725688340e-02,3.628278527424100286e-02,1.261833296862424347e-01,3.160069959586438160e-02,3.953144957179237362e-03,0.000000000000000000e+00,3.654973711445888562e-02,0.000000000000000000e+00
1.710156716269646462e-03,1.849854262131553906e-01,9.328064125969756648e-02,1.080408382802418854e-01,3.379621643176638351e-02,2.183219537236490843e-02,0.000000000000000000e+00,1.796808897938470539e-02,0.000000000000000000e+00,4.870186503191770155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705310589102795871e-02,1.947171500962558560e-02
1.091293217693351490e-02,3.669847759055835067e-03,1.002223663829980432e-01,0.000000000000000000e+00,4.041711598368081387e-02,3.158633921056561156e-02,6.074193897520812485e-02,1.877265380161127067e-02,4.454169183998561432e-01,3.896001574896010289e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.140136991904273617e-02,2.176462920721019406e-02
