2.670250597552924904e-02,1.363880198251262409e-02,7.088127261575257604e-03,8.564469867602006459e-02,1.789750159181177289e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253753779673055638e-02,0.000000000000000000e+00
2.898670978753646599e-02,0.000000000000000000e+00,2.041722425662553797e-01,3.965386260800462387e-03,6.975527381893909321e-03,3.160704990543910381e-02,3.954869543125106440e-02,5.232820635139640540e-03,2.533725622384271903e-01
2.938710784173118387e-02,0.000000000000000000e+00,1.418541358934595096e-03,0.000000000000000000e+00,1.636568572331215457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829911292342877374e-02,6.630686795471352202e-02
1.022806479836855659e-01,1.152115594827716888e-01,0.000000000000000000e+00,4.596973149154329197e-02,1.091752039351602116e-01,0.000000000000000000e+00,6.124961117315486786e-02,1.077675329198471282e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.044658914142968242e-02,9.117796548720056432e-03,1.194624938650721072e-02,0.000000000000000000e+00,3.149770710289100800e-02,2.874201499900625074e-03,0.000000000000000000e+00,1.725807715910185058e-01
5.446469123372923646e-03,0.000000000000000000e+00,2.450305044656106088e-02,3.655056728836902913e-02,1.783014287431732708e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.122881248710149049e-03,0.000000000000000000e+00
5.204435692725468444e-03,6.760284513649408855e-02,3.007152042777279898e-03,3.567588169281338956e-02,1.720686097339286028e-02,3.140353984230621898e-02,1.590634608543122636e-02,7.520863570575949363e-03,4.806306506010394469e-02
7.512455329740017063e-02,7.268883807296300237e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.474317457425824374e-02,1.087206786709874334e-01,8.737945972980897674e-03,5.983553159118876891e-02,0.000000000000000000e+00
1.977097189590701076e-01,0.000000000000000000e+00,5.184511586939799521e-01,2.516483384671413734e-02,8.016402806146030735e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.992894648539177416e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849099179122320025e-02,1.809493433207175900e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.352450259048557701e-01,1.209410522668034477e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.251173691712497760e-01,6.092163920514846037e-02,4.369974438654256749e-02,2.069947808113069831e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.750628338150139712e-03,0.000000000000000000e+00,3.920116134390545098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.048990676762254076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686796501781422791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269532197104685789e-01
1.039348318040063390e-02,5.618899437594880586e-02,5.077350504462798536e-02,1.911628742996310942e-02,8.864834444070435193e-03,3.612221026970607873e-02,0.000000000000000000e+00,7.968738325034144948e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.352772109874780755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171329470300849274e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.832773959368009964e-02,1.703013714780135801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697333034947017538e-01,2.337511607583857981e-02
