0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.329854840964378726e-01,1.715879842099104699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988078441773644470e-02
9.219838633713686726e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.742582446028327927e-03,7.870461639386260033e-02,0.000000000000000000e+00,1.157358162296694831e-02,6.131637923684143954e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.170641239094324937e-01,1.146183220317876783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070312782512834453e-03
1.120560918397334044e-01,5.633223049638990537e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.622527036764614738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017744379376716718e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512690476887378385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221034501792627530e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.866429115961200452e-02,1.205313487939294048e-01,1.924086401722617246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667983272474235279e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.520313115075385524e-02,9.617430424380105439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.801096559783504691e-02
1.012340341517332654e-01,0.000000000000000000e+00,1.083580176931068020e-02,0.000000000000000000e+00,8.820071432090015318e-02,0.000000000000000000e+00,3.196043642215577740e-02,7.136265959485314780e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.378381589205069091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.765550454468895455e-02,1.560561796176736238e-01,9.030380775914979841e-02,1.332788452508137760e-02,1.650300408994554227e-02
0.000000000000000000e+00,3.238170233991510827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127959560738065053e-01,0.000000000000000000e+00,1.215213724442820329e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.474104286440774680e-01,1.284498285832224862e-01,3.653745558869918308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596293964246130237e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.309407229336255751e-01,6.484197828325706514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
