2.600621550281847117e-04,7.272088199307126521e-02,2.630689900246033219e-01,1.198529676638096671e-04,1.556132674587443199e-01
0.000000000000000000e+00,4.664869674590272838e-03,3.252806782797053042e-01,1.362592060030583425e-02,1.307780081992879900e-02
1.523745375998265261e-01,2.127774181118088637e-01,2.323795250298903506e-02,4.089713470824774162e-03,7.130421318307131329e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.106287628291184461e-01,1.376170266386570785e-02,3.157744131024837198e-01
1.351296868303499855e-02,4.224421368841085878e-02,1.941305596452191085e-01,0.000000000000000000e+00,2.216921531437129889e-02
2.210626478067617418e-01,1.826232447804211623e-01,0.000000000000000000e+00,1.377239028789364536e-02,2.988549401544183387e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.277645738378779094e-02,0.000000000000000000e+00,1.222052148445258307e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.111382053332034048e-01,1.330666309973073044e-02,1.030154400244932475e-02
3.278868778226035063e-01,9.851487862285603081e-03,3.419580391573052991e-02,1.439439971513913064e-02,2.202392889131742429e-02
0.000000000000000000e+00,1.753263592763067424e-01,0.000000000000000000e+00,2.665238320540039840e-01,0.000000000000000000e+00
1.432751322057512489e-01,1.438162251500832434e-01,0.000000000000000000e+00,1.486137308667491615e-02,1.415471353597783826e-03
4.713798180009623473e-02,6.517403512706898550e-02,2.024259788139358071e-03,0.000000000000000000e+00,7.142715058352036572e-02
9.811006336464718480e-02,6.681485614721643929e-02,1.542655484176778599e-02,0.000000000000000000e+00,2.216940050732802564e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.616647995805434723e-01,1.354710116379198234e-02,0.000000000000000000e+00
3.427362645485372838e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.812627291331355556e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.038774210366765469e-02,1.168692161676489483e-01,0.000000000000000000e+00,1.675114501380543450e-02
0.000000000000000000e+00,1.386426768464086856e-01,0.000000000000000000e+00,2.198301211833698365e-01,0.000000000000000000e+00
2.792511455700921741e-02,1.065778133194940913e-01,5.169740304358191353e-03,1.140601907742448164e-02,3.015644446779625065e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.417399265180322082e-02,2.308202134748841422e-02,1.677642593001514304e-01
0.000000000000000000e+00,5.559605736744997057e-02,3.366189508544454451e-02,0.000000000000000000e+00,5.577706184421880875e-02
3.049424345859357288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102125449969653011e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.089794207288080477e-02,6.282557646906780993e-03,6.868311162416322613e-02
0.000000000000000000e+00,2.821809146996916845e-02,9.864725126635050939e-03,0.000000000000000000e+00,1.034935766859582662e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.223141022680630657e-01,1.659849275917447270e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.048196468988910335e-02,0.000000000000000000e+00,2.788339481633026265e-02
0.000000000000000000e+00,5.981826188357060314e-02,0.000000000000000000e+00,2.065124666992414759e-01,2.017276358183664117e-02
0.000000000000000000e+00,4.614649376018110927e-02,2.047399271512889696e-02,0.000000000000000000e+00,4.745714666739839910e-02
0.000000000000000000e+00,5.879602344746046039e-02,8.972171394083793298e-04,1.396469591696348767e-01,0.000000000000000000e+00
1.697292901870615586e-02,5.783204098244357910e-02,2.117521268707858728e-03,0.000000000000000000e+00,3.758530165065589873e-02
1.707632011159237323e-02,2.880306513212864059e-02,4.757617211804960472e-02,0.000000000000000000e+00,9.131914047866814335e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.609864938369418186e-02,1.628445614969930080e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.814723404835222015e-02,4.928724973860670053e-04,1.303551000576839702e-01,1.558407379151657608e-07
3.848668592586222681e-03,3.273997908722245387e-02,5.875860861106318306e-03,2.401504986389507452e-03,2.878601320140601952e-02
0.000000000000000000e+00,8.873453457386956331e-03,2.955022185869011012e-02,2.710846669515272478e-03,1.523992564219771480e-02
1.276417307623817915e-02,4.470686958319653598e-02,3.352440412707062469e-03,0.000000000000000000e+00,2.638284298904753841e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.815198663423379672e-03,0.000000000000000000e+00,6.866675262440433136e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.634346468195959403e-04,1.612568679952499154e-02,8.534497806248424190e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.002714440311112148e-02,0.000000000000000000e+00,1.985991658809251395e-02
6.291672259738696586e-03,2.883202038241822196e-02,1.185231673343954076e-03,0.000000000000000000e+00,2.691484604236739700e-02
1.709938166367567722e-02,2.377449146595632737e-02,3.377905323582958835e-02,0.000000000000000000e+00,4.381692237180045101e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.342529928473921386e-02,5.413169172385484153e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.636802994457443150e-02,0.000000000000000000e+00,8.649640383713827485e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.858948350050776605e-03,5.000612924094759680e-03,4.383971648570005736e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.343497684145228410e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.451270320757527403e-04,8.957254211219374887e-03,1.652744220033530373e-02,0.000000000000000000e+00,3.581240072521585383e-02
0.000000000000000000e+00,4.167965603535838531e-02,1.229529404310205146e-02,0.000000000000000000e+00,1.521776249974200225e-02
6.668164567904337481e-02,2.769575968728829260e-02,8.695165787295431464e-03,5.072027605612204268e-03,0.000000000000000000e+00
7.843429780404437973e-03,4.601451548905016731e-02,1.269780210109221108e-05,5.431544156805789662e-03,7.464639312992075310e-03
2.182211774042757887e-02,4.248335029853708700e-03,8.767361802984366057e-03,0.000000000000000000e+00,5.372674668221200621e-03
0.000000000000000000e+00,3.040017257442496901e-02,3.843781982375673104e-03,8.435642503300581907e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.647723315625104767e-02,1.370124540806586704e-03,1.468080572226951493e-02
7.892407897454321516e-03,1.983380822838788637e-02,5.356705906030561140e-03,0.000000000000000000e+00,1.973646627703436532e-02
1.541247445933735354e-02,3.140983816672007767e-02,0.000000000000000000e+00,5.108156411289298607e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.086269970518846550e-02,0.000000000000000000e+00,7.984274191408437249e-03
0.000000000000000000e+00,3.586307255201189037e-02,9.703812099605416824e-03,0.000000000000000000e+00,1.481542996483743886e-02
8.107791617558262600e-04,4.718927080049794415e-03,1.072996632717213711e-02,0.000000000000000000e+00,2.874737872784706438e-02
5.144085423302693742e-03,1.828278176123188797e-02,2.378231633465850269e-04,2.560980876355788746e-04,1.722809153707266505e-02
6.224437525357146700e-02,1.344526424469909102e-02,5.048082131237558758e-03,0.000000000000000000e+00,1.194839790773698099e-03
0.000000000000000000e+00,8.385527338780437989e-03,2.355622937327400690e-02,1.015456468668662991e-03,7.286043658854643446e-03
0.000000000000000000e+00,7.803099059404287018e-03,2.430009935636150923e-03,3.835801534914488799e-03,2.969603525118366671e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.132780904828218346e-02,0.000000000000000000e+00,1.669964960822390918e-02
0.000000000000000000e+00,4.696201191711681794e-03,2.901111568969084314e-02,0.000000000000000000e+00,5.894800470509474651e-03
1.184912380391591781e-02,1.135889367025832118e-02,0.000000000000000000e+00,8.904216239220115675e-04,0.000000000000000000e+00
1.580424270306444307e-03,1.845569494606306288e-02,9.211055192441574072e-03,0.000000000000000000e+00,2.023747338387857711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047216755334914588e-03,4.077646967968522745e-02
1.472601694214368368e-04,0.000000000000000000e+00,2.345929502058446644e-04,0.000000000000000000e+00,8.487590477680561490e-03
1.246297153724496877e-02,1.919666144846486969e-02,2.304181310079449554e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.114131777720105132e-02,1.863050639217763566e-02,0.000000000000000000e+00,6.169440008117868350e-03,3.942781055834440824e-04
2.881901066340055925e-03,3.361912743214370836e-02,1.484355640169345405e-03,2.523152109474370401e-03,1.159038706698665294e-02
2.019816775168251782e-02,0.000000000000000000e+00,7.045410233302696820e-03,6.512216964269504013e-04,4.598745831868437960e-04
7.447874347429868890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765604505828421945e-03,1.165582802320334552e-02,2.409913538051335472e-06,0.000000000000000000e+00,1.915378815028271134e-02
2.375097899593693000e-03,3.537276248448872201e-02,0.000000000000000000e+00,1.217354778125568672e-03,9.961443873636095271e-04
4.731628215276425034e-03,1.900363451949302340e-02,1.228770966761221330e-03,7.193630780156878672e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.819918599984806880e-03,1.398975429182463398e-02,0.000000000000000000e+00,8.263444211116164478e-03
0.000000000000000000e+00,1.284931083635747900e-02,1.896394574276039080e-03,1.253550576313092364e-02,4.702200174600619682e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025459605165020549e-02,1.963366263142950902e-02
