0.000000000000000000e+00,7.391763076984929695e-03,2.564568722209820129e-01,0.000000000000000000e+00,9.780321371136238562e-02
6.165219070420464853e-02,2.718811217276799128e-02,1.191278622632549727e-03,1.206551458201317734e-01,0.000000000000000000e+00
1.108624252538990655e-02,3.313021118496436990e-02,5.147989675265941204e-04,2.561408877144004115e-01,2.031908250689193896e-01
1.073350810369042008e-01,1.326274805564577053e-01,1.969415611556439918e-02,0.000000000000000000e+00,2.166311150471580960e-02
4.848331126515133260e-02,5.440133500397419802e-02,5.190756135442991387e-02,2.304019929564934607e-02,1.017527094381270036e-01
3.472081045638874403e-02,2.999452505840929581e-02,1.780614733638472003e-01,0.000000000000000000e+00,1.660900959703741631e-01
1.422331629905647654e-01,1.293911078983766838e-01,5.638906807632783520e-03,6.008159651844244276e-02,5.526692018668855240e-03
2.462949382439623691e-01,8.536147781155760395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414551760120784200e-02
5.868545373305903562e-02,3.716889931150123283e-02,2.874268075513300782e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.437862930643484027e-01,0.000000000000000000e+00,1.745563929954166982e-01
1.579619538328008166e-01,1.133365367026515497e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.028982703271535133e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.222195900751960163e-01,1.469637135985938647e-01,0.000000000000000000e+00
1.107139871458155123e-01,1.098240852951773705e-01,0.000000000000000000e+00,1.512629800290152815e-01,0.000000000000000000e+00
9.463422623786651652e-03,7.020059887737110926e-02,1.784408423563533241e-01,0.000000000000000000e+00,7.420730346785714415e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.894892332817755376e-02,6.298472938897203832e-02,3.388617531362757007e-01
3.692657311201201220e-01,2.768054930422383930e-02,5.486940596990618445e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.163462641342831616e-02,2.036456234506792973e-01,0.000000000000000000e+00,6.574299171853122126e-02,4.745376407532192822e-03
1.104795641355044711e-01,5.562012517318656868e-02,9.927918684443184927e-02,0.000000000000000000e+00,6.784730160964087819e-02
1.443659568706971152e-01,3.501712624597373008e-02,1.293284611762845482e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.736733458992486233e-03,1.849637839928843230e-01,9.328786668515332003e-02,1.080462746617500552e-01,3.378787962599415912e-02
1.089911290244856452e-02,3.652780154988550208e-03,1.002458526367679265e-01,0.000000000000000000e+00,4.039032515222629183e-02
6.243608509176147743e-03,7.371963633256430407e-03,3.269878427401739507e-01,1.054227252470714936e-02,5.809593650190339464e-02
3.635248906574475858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035477692109001979e-01,1.193998444639591400e-01,3.865579871959974601e-02,0.000000000000000000e+00,1.144967712722588932e-01
7.840821294541170522e-03,2.227986435413330524e-01,6.180459555272389827e-02,2.674162517196817732e-02,0.000000000000000000e+00
2.572610214719862551e-02,7.386350858039621159e-02,1.635809457292246583e-01,0.000000000000000000e+00,7.640108428248704175e-02
1.010508466260891802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717365927579855972e-04
8.598835625397904803e-02,2.434899233401298657e-01,0.000000000000000000e+00,3.723853362645890980e-02,0.000000000000000000e+00
1.451495559242000077e-01,3.937838640269222812e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.136451850429074574e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.469984648068893285e-01,2.637935161694319672e-02,2.556568924951870270e-01
0.000000000000000000e+00,1.127468062285060099e-03,1.427251044295597404e-01,6.198965230607377669e-02,2.446226042076458107e-01
0.000000000000000000e+00,1.108273104266185027e-01,6.988034445697213770e-02,1.884293605757044188e-01,0.000000000000000000e+00
