0.000000000000000000e+00,2.421334768451062144e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.596796851008892681e-01,1.299702268383062104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277943656805675086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.090787737482879736e-03,0.000000000000000000e+00,5.977285975955914541e-04,0.000000000000000000e+00,3.398786191844768712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796284357515334208e-03,4.119214698515640677e-02,8.241570541283630910e-03,2.958471913359299668e-02,3.968767734363066665e-03,4.733600863202766344e-03
6.682212385429475709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592280635789224019e-02,7.748870692683334019e-03,6.638278299294030071e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.745603990265151451e-02,0.000000000000000000e+00,2.878504603416888463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362971905752357465e-02,1.610032305545208986e-01
0.000000000000000000e+00,2.943587055317118729e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.637407414323071131e-02,0.000000000000000000e+00,2.516141408704310883e-02,6.006602320051518396e-02,2.917225093217525739e-02,0.000000000000000000e+00,1.201733730056785609e-03,4.700519137825114394e-03
2.112151621107579563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998375262748251835e-01,2.710623133670629278e-02
0.000000000000000000e+00,2.458134932194584819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562021008264405764e-02,0.000000000000000000e+00,2.453152984926368005e-02,8.638399198427106074e-02
0.000000000000000000e+00,7.584995139361710298e-03,8.372925704810180517e-03,2.818307888453442864e-02,1.718090925966250446e-02,0.000000000000000000e+00,1.776648697767922030e-02,6.505574832324761969e-02,3.864901690243095073e-02
8.060478598260231720e-02,2.743124392210409546e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.599140860859577504e-02,9.759082064217409688e-04,1.468081640179565162e-01,0.000000000000000000e+00,1.415460592796424222e-01
8.781616557604107753e-02,0.000000000000000000e+00,4.277457031185051203e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.523883136297049717e-02,1.034988554556332818e-01,1.303658888678910222e-02,1.253255068524086746e-01
0.000000000000000000e+00,8.669586371952300516e-03,2.769080598252533776e-02,1.556442668073134694e-01,4.929552896519250049e-02,0.000000000000000000e+00,2.289917341235222625e-03,2.149326621012951841e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.606718816823298354e-03,3.583710893294229970e-04,9.999416829577399690e-02,4.954131547393362395e-02,0.000000000000000000e+00,2.865868657564865293e-02,0.000000000000000000e+00
2.853861347163165908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.062964817617692737e-02,1.104949940271741232e-01,2.775038304773954148e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795123126353645349e-02,2.405184652460193584e-01,0.000000000000000000e+00,1.378991786703226696e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.246287732753195467e-03,5.782089132706659529e-02,1.229158232320312072e-01,1.512202440664795443e-02,0.000000000000000000e+00,1.058074955645232490e-01,0.000000000000000000e+00,5.518287698681098846e-04,3.879468444755099568e-03
