0.000000000000000000e+00,5.444662256269079161e-03,0.000000000000000000e+00,1.229150803501713879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.427518993260006225e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.596868089716287464e-01,1.288414972764818662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850235616646816184e-01,0.000000000000000000e+00,7.070718165694025482e-03,0.000000000000000000e+00,5.545795322767739684e-03,1.277394911834971690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.096281721522859957e-03,0.000000000000000000e+00,6.014518327558687370e-04,0.000000000000000000e+00,3.398843658111815325e-01
6.553969680249534246e-02,1.768346434896333474e-01,0.000000000000000000e+00,1.740906001919943491e-01,2.906666041133739581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807423606467300742e-03,4.118848875373665175e-02,8.236997096585657249e-03,2.957412029796277486e-02,3.978924574153512930e-03,4.722120642943360667e-03
7.430068832245791989e-03,1.407606447782064896e-01,2.178590834904952853e-02,2.095441678352649439e-01,0.000000000000000000e+00,6.683890062301393875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589600555137728771e-02,7.753608218900273283e-03,6.639659271294295895e-02
3.688174181269431723e-02,6.757454020994761723e-02,9.188950971439759086e-02,7.035354695656871604e-02,3.226430982908404937e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.746106083536961312e-02,0.000000000000000000e+00,2.879572117290161992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363389512932409835e-02,1.609973629199526191e-01
5.490287239261216756e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.664822729380222410e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000144214181619000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588821367992531873e-03,0.000000000000000000e+00,3.043839288354553418e-01,6.054470203453069877e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.640350629313346409e-02,0.000000000000000000e+00,2.518550643540881304e-02,6.007206636695931745e-02,2.916311428445397119e-02,0.000000000000000000e+00,1.200135755698853281e-03,4.697744182735777256e-03
2.494486236932010048e-01,9.291503255437953690e-02,0.000000000000000000e+00,1.418728947336570130e-02,0.000000000000000000e+00,2.110763338621011662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998523363050575874e-01,2.711016447379327107e-02
2.344472872483841230e-01,8.222951576630367632e-02,3.009787396265712831e-03,8.726748291627949017e-02,3.080723730931385351e-02,0.000000000000000000e+00,2.463852521484116188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561447758789093587e-02,0.000000000000000000e+00,2.453831526844072256e-02,8.638242204945109637e-02
0.000000000000000000e+00,1.472157494295944780e-01,0.000000000000000000e+00,2.399475215692717378e-01,5.580996570787118138e-02,0.000000000000000000e+00,7.572975602328713834e-03,8.357920789685323662e-03,2.817233174161590595e-02,1.718080427129557372e-02,0.000000000000000000e+00,1.776864490096797394e-02,6.505281409423528671e-02,3.865226123020040067e-02
