2.216040100762920184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357726280675299220e-02,5.526570979152062128e-03,1.848952653174814123e-02,2.180596062989750492e-02,1.422122228575186387e-01,0.000000000000000000e+00,1.032891326032951695e-01
0.000000000000000000e+00,3.265056509592135225e-01,4.920076038643344390e-02,1.056695062437699659e-02,0.000000000000000000e+00,1.574632067506386846e-01,6.944304315886649925e-02,1.358395861837152774e-02,8.631617306253239197e-02,0.000000000000000000e+00
1.491770780853618195e-01,2.251303064988759151e-01,0.000000000000000000e+00,9.952560690515578623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095464274233209107e-03,0.000000000000000000e+00,1.272551078157723448e-01,1.688103830234813640e-01,9.016061223030831517e-02,0.000000000000000000e+00,7.014682217195053471e-02,3.839534607400314076e-02,3.291511532107895682e-02,5.220210364367889461e-02
1.242074577040662986e-01,1.520603572733019992e-01,8.111515432773001855e-02,4.527873031054656210e-03,5.690867172616077135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691066287796418127e-02,6.255636027722850240e-03
2.507954185203627451e-01,0.000000000000000000e+00,3.480700393842914991e-02,2.090569118852363822e-02,0.000000000000000000e+00,1.933729779830811041e-02,6.651324498442269355e-03,4.669838639676967412e-02,2.905057293139920102e-02,3.709543816827705343e-02
1.228609639972141378e-02,1.194298735361919023e-01,6.981286567594868764e-02,1.438331269730534490e-01,8.012576792649822588e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.554533303818829381e-03,6.417785269952283600e-02,3.274290501694977762e-02
2.975724382177564672e-03,0.000000000000000000e+00,1.621017019684760641e-01,1.234460367790749247e-01,1.100914366781900744e-01,0.000000000000000000e+00,1.154955158062069137e-01,0.000000000000000000e+00,1.238153549605668785e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.699668067586052128e-02,1.038843660744739536e-02,6.058044141642057040e-02,0.000000000000000000e+00,4.435427994749852609e-01,2.147294104434875894e-01,0.000000000000000000e+00,1.117600764705932725e-01,5.357334485753669981e-03
2.752714925559566761e-01,0.000000000000000000e+00,2.019321745649133026e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.951372382002040239e-04,0.000000000000000000e+00,1.365471747365404609e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.761650673395733502e-01,2.117955651762389868e-01,1.193960943187660634e-01,0.000000000000000000e+00,2.350749636931201980e-01,7.235611891445328445e-03,2.329543250502181043e-02,0.000000000000000000e+00
9.144895097257869920e-02,6.928342042116239496e-02,0.000000000000000000e+00,8.370309820433860862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211413032459276895e-01,0.000000000000000000e+00,3.564062757102603313e-02
0.000000000000000000e+00,2.695000062347918668e-01,1.020942154734915362e-02,1.435166189259843017e-01,1.260677855004484205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222158768355493585e-02,0.000000000000000000e+00
1.660935744319662066e-01,0.000000000000000000e+00,4.266932137026983873e-02,3.828356787190237420e-02,5.079722658682977315e-02,4.900941132045662230e-02,0.000000000000000000e+00,1.030539679895222938e-01,0.000000000000000000e+00,3.363430732965309866e-02
3.150135673798018510e-01,3.352136323055369960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871870884846924377e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.517897759850286132e-02,1.928617034407311137e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.083535723272795570e-01,0.000000000000000000e+00,3.239296231328531173e-01,2.370360029572984861e-02
6.527837723891099066e-04,1.013619800087046247e-01,9.651876747098389608e-02,2.138530199295591849e-01,1.214313889521968261e-02,4.583397151221413335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144590921111534876e-01,0.000000000000000000e+00,1.732656753210979339e-01,1.579136497005276252e-02,8.433277269203327819e-02,1.018282395583659794e-02,0.000000000000000000e+00,3.699739927333088596e-02,1.887062311964637917e-02,1.556794538119612124e-02
5.166889878372313283e-02,0.000000000000000000e+00,4.687478697383988535e-02,7.021310291990938424e-02,6.519414670106414567e-02,4.346504221695583065e-02,2.732302574438295190e-02,7.959930000911688563e-02,1.210283289534267864e-01,1.289758418949486507e-01
