1.127099632469014123e-03,8.719256002228292085e-03,1.266974862126047860e-02,1.176630168059092547e-02,5.106835783014962438e-03,2.952670660461435229e-03,1.742351524988902667e-03,3.943036208618490128e-03,3.843924752137163614e-03,6.497710798515694830e-03,1.455478175151391287e-03,1.344129141762340912e-03,7.290232345248184864e-04,1.321962338937276993e-03,1.920018254755181042e-03,9.592879509634104351e-03,1.945473742698614061e-03,7.051596096664392022e-04,3.122544599807625110e-03,1.445437095125591542e-02,5.012819165221588102e-03,4.455937696280124795e-03,3.829618179362753727e-03,1.990867174699701217e-03,2.253569031955879320e-03,1.339938466057240263e-03,4.604775086059956224e-03,1.838921645758728046e-03,1.132013167172198076e-02,8.902475018098224280e-03,7.109985296717830083e-04,3.064058855386242453e-04,3.347769971742971251e-03,1.878286115256011177e-03,5.012652400797087612e-03
2.681936942357453918e-02,4.828879316861656168e-03,2.739821467642310649e-03,1.190390358549349263e-02,9.088889335852036455e-03,0.000000000000000000e+00,1.346600719711395222e-02,2.435941037315462847e-03,2.499026922982204232e-03,7.884510976609878860e-03,3.661476883560752654e-03,2.880879788885752982e-03,1.366369678917896124e-02,1.053502905965092440e-02,8.233040387243435732e-04,4.563526920813180954e-03,7.159244223602638513e-03,3.219488450157213105e-04,3.115352659943254610e-04,8.469370143041131394e-03,2.206752659630522272e-03,2.232136639814370771e-03,2.564248612834128804e-03,3.727508813072006461e-03,1.809446704942388462e-04,1.879264355569718742e-02,1.497254884940665831e-03,6.770831094218571905e-04,1.089401303758424228e-02,9.947764662965173643e-03,5.977329280294998992e-03,2.582948816935000391e-03,5.243884929686408458e-03,7.069766074110264698e-03,2.145450757771948189e-03
1.231581726091390827e-03,6.927577868927836668e-03,1.044792491372223409e-03,9.126709165852266159e-03,2.802717662475140425e-03,4.171917941084273690e-03,3.777847142932968388e-03,4.746035341422795428e-03,1.407231443077375244e-03,9.220653260327373035e-03,1.118157875433430093e-02,1.941755020640797968e-03,1.198587739457326884e-02,1.083973823538874476e-03,3.021134942017160430e-03,6.160739673509177394e-03,3.841247815108321875e-03,1.213913019357579920e-02,1.167735538114271499e-03,2.575276119430203181e-03,2.138547734889334473e-03,1.757214091418782265e-03,7.257926679906604589e-03,1.942576470035442537e-03,3.000801624125613160e-03,8.291756265725563901e-03,8.738525720392707752e-03,3.597570261734392427e-03,5.337815537459614235e-03,1.904911590777581820e-03,2.276776534108567590e-03,1.812852101915070346e-03,5.974671404057541740e-03,2.785315485505729383e-03,4.694944553620516992e-03
2.414523012572764027e-02,3.987657780015344336e-03,1.914409953589473606e-05,4.428539263452436515e-03,5.393669977377460456e-04,9.337666251325895100e-04,1.742633373280620679e-02,3.667201216858142153e-04,2.579619214315310299e-03,4.762725301780578596e-03,6.010741414506084838e-03,1.478877217240355882e-03,7.024876097501464578e-03,1.132841887588125623e-02,5.294103595039364280e-05,2.881876027281710106e-02,6.264861652513026291e-03,4.899926990127898702e-03,3.979379786598194468e-03,2.051415496458157406e-02,9.144506216330793719e-03,6.675284119707057279e-04,1.332353074603329079e-02,4.251974935647087096e-03,4.153137937222439735e-03,7.937977413759452622e-03,5.489076002312232722e-03,1.062824256062513181e-03,3.856360958953919393e-03,1.267842315910004680e-03,6.504581752859242560e-03,1.207218866288745085e-03,4.589299392968204661e-03,1.507489895915158562e-04,1.703555395421877197e-04
7.820598528587172082e-03,1.238507399624846732e-02,7.181375649107888358e-03,9.654631631609735323e-03,7.475852155047833791e-03,4.500355407618656864e-03,8.232536082881602990e-03,6.107628743546127809e-03,4.190344164703551505e-04,1.003767662710883420e-02,4.218537762263260826e-04,5.072835528778813635e-04,3.441770217602311416e-03,1.401601026596288602e-02,2.535497980390466997e-03,4.165665310747265065e-02,4.471039421386224094e-03,3.918114333678272831e-03,5.577081408178474753e-05,1.866059512928917863e-03,5.559702936018437805e-03,5.141202512435964420e-03,2.522650901790785688e-03,2.255466975828519793e-03,1.864089774877192556e-03,2.195935288940662616e-02,6.582518901683764856e-03,5.005134243772179151e-03,8.879507588967654186e-03,1.260733929670197762e-02,9.274381596410294359e-03,5.160793016455559462e-03,1.311749199326878862e-03,3.920034818363572413e-03,6.212186687394610600e-03
1.792083384936540196e-03,8.276816753390869863e-04,1.302590516740163851e-03,4.070193024061703746e-03,3.453749316333479258e-03,2.980782543947201046e-03,2.991012364128284740e-03,1.952443997099763406e-02,4.411790381728772359e-03,1.507723692243084779e-03,2.767177249950653062e-03,8.291910049718353992e-04,5.778504070918516998e-03,1.055251195730272373e-03,1.462254778565479085e-03,1.177067376957357907e-02,5.929067659419641825e-04,3.984831998412277643e-03,2.425579293169159711e-03,4.090791485528263299e-03,4.981761467047179925e-03,7.576387737596140814e-03,2.090917422792637134e-03,3.629799175934138311e-03,5.586287837810595099e-04,5.374245488666530568e-03,7.017232903582467513e-03,5.802479906034524459e-03,6.945334862472094667e-03,6.890389214984776745e-04,3.258044851765706448e-03,5.737324883515372217e-03,3.735372291184545809e-04,9.909070538954248275e-03,3.491571867379972272e-03
1.258035239404894749e-02,2.317217325851074310e-03,6.431612929068374063e-04,2.362730687656745734e-03,6.022389524039089420e-04,1.615265811711591882e-03,2.110124339322477782e-03,6.561668349767351251e-04,4.048267910819009982e-03,4.571205987181132038e-03,4.011361823882252098e-03,2.754813838419974126e-03,8.705767025925348346e-03,2.937413458419309287e-03,1.640363007871519668e-04,1.499700655130047078e-02,5.352178398575782592e-03,3.856904463645774092e-03,7.521394078006659115e-03,2.008616930386915647e-02,9.419504722911878347e-03,3.504743460158214969e-04,9.083957445206396197e-03,2.644904098948164771e-03,3.843729891498108564e-03,1.452483423128678522e-02,5.434543296824037584e-03,6.646793188727640736e-04,1.094430685634147082e-03,3.142151283816903284e-03,5.706754315275050504e-03,9.706261859789930974e-04,4.511795138447793896e-03,3.085369142935500509e-05,2.755715598526709584e-04
1.741385597315048273e-02,2.731595805320935228e-03,1.245054199583976945e-03,3.187477869435627852e-03,9.342047857864259688e-03,0.000000000000000000e+00,2.299325450388016445e-02,0.000000000000000000e+00,3.729347630017018633e-03,5.329836338172853558e-03,7.601722903004589499e-04,1.247353662132427536e-03,5.636465919519835499e-03,6.652200999824397359e-03,0.000000000000000000e+00,2.078446708117528963e-02,7.273195231784990167e-03,3.855939178858498392e-04,1.365512625864683666e-02,1.396407270191194622e-03,3.312392042131725133e-04,4.814302271510623676e-04,5.570679353636476261e-03,2.808842132776189979e-03,8.622097162081135413e-03,1.244478449641598511e-02,9.379431107833222092e-03,6.939084289941555451e-04,9.332389426754097300e-03,1.377958242827502164e-02,9.361051841793560646e-03,2.278011987804650501e-03,1.796046984850589723e-02,3.719984171671882701e-05,6.225875714807435605e-06
8.138043720233384404e-03,1.013278994647910658e-02,2.197934583220220728e-03,2.358557546091995250e-03,9.115661525301119172e-03,2.266224249124776380e-02,3.068835823323592255e-03,8.280932368584792425e-04,5.500654883990041544e-04,6.408149453841023926e-03,2.205550562570341572e-03,2.153285797649366271e-03,2.073706499857856655e-02,2.501962920929882636e-03,2.137896932985225776e-03,1.840731118222561913e-05,1.031334256993057981e-03,9.844807628174516434e-03,8.069337501437220950e-03,6.949134802590534871e-03,3.590279808507713943e-03,1.990711244840556293e-03,3.800381106933384701e-04,1.918000585555829085e-04,3.967069404166996029e-03,2.171774810193211752e-02,2.927970851948459921e-03,7.033007642850135077e-03,4.544045832556452627e-03,2.201445910506243109e-03,5.020787063770022762e-03,6.219456964712322122e-03,6.714136168192828477e-03,7.613750412121637889e-04,3.434469684093076347e-03
1.798491886014064178e-02,1.312199676773570176e-02,1.051737499327570768e-02,4.734462841897116303e-03,8.034615982899041831e-03,5.051995739680403830e-03,1.260880554922245989e-03,2.590747393072742599e-02,2.985611199497001378e-03,2.720118857234138376e-03,4.469018113011770030e-03,9.383504443976967146e-04,1.162778973436955771e-02,2.663088748802465433e-03,2.137815589248734383e-03,1.686079780606064213e-02,2.322338753223077840e-03,5.509985735896290315e-03,7.023657055755080231e-03,6.010242739200903454e-03,1.369563897100564698e-05,8.236323001473141309e-03,1.727623050445919106e-03,2.332971309981412417e-02,2.201311280024077777e-03,7.367097998576436352e-03,9.313162569911451194e-04,9.769497352268487200e-03,1.823629480571919721e-03,2.270744196170711507e-03,7.734333547683852617e-04,5.235336793318241116e-03,3.078441834907255648e-03,4.294394608056943219e-04,6.136704337181501240e-03
