0.000000000000000000e+00,3.151925895495898827e-02,0.000000000000000000e+00,2.837577243304651234e-02,0.000000000000000000e+00,8.204404390785555168e-02,1.154461975550892961e-03,0.000000000000000000e+00,9.685297479362750539e-02,2.776109355831296588e-01
1.947007975135084390e-01,0.000000000000000000e+00,2.509746133120100559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684891602522855247e-01,0.000000000000000000e+00,1.141913791716937382e-01,0.000000000000000000e+00
9.648858586459316267e-02,0.000000000000000000e+00,1.457716466025793349e-02,0.000000000000000000e+00,1.403874505162522879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800396599590066427e-01,3.521654919111521630e-03,2.593135879310730710e-02
1.947027806471134104e-02,9.801132130966538902e-02,1.052109147557470648e-01,4.351219264931786151e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.121799901628553753e-02,8.985801928964748386e-02,6.624432985056226408e-02,2.824409037925688232e-02
1.952216580291410708e-01,1.048192826071742134e-03,1.194322623307150499e-01,1.583938700871492453e-02,1.095105365905223735e-03,4.645874120568293554e-03,4.208851185632111330e-02,2.951078318364259295e-02,1.357543509341419680e-02,0.000000000000000000e+00
1.777801666784697421e-01,0.000000000000000000e+00,1.083947771291718896e-02,2.234129862665217361e-02,0.000000000000000000e+00,2.161384818190806040e-03,8.768554743812104202e-02,1.071086073856803711e-01,6.599251061272361218e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.385395807815609809e-03,6.815060202202920248e-02,1.492791124463656305e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.463524507299343469e-02,1.122930113201820457e-01,9.287602333703751101e-02,1.967122575644267291e-02
4.509850977046123838e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.179381251976313605e-01,0.000000000000000000e+00,2.385753273441792999e-01,5.512167074795938648e-03,0.000000000000000000e+00,1.725899493759150138e-01,1.187334787979136240e-02
1.036518056518033297e-02,0.000000000000000000e+00,8.839420666501212470e-03,0.000000000000000000e+00,2.263672909975517067e-01,4.212476979566059931e-03,2.420778779904603217e-02,2.037724596892900031e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.631213979195004549e-02,2.127640005058613060e-01,2.456185563738694233e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.092958093881427450e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.026705805017734563e-02,0.000000000000000000e+00
2.080059775694259681e-03,2.767314089961138250e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.996640993497421190e-01,1.371398299672198099e-03,4.806344966030554641e-04,1.827306961771685626e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.700850410660503964e-02,1.218977200878267747e-01,8.955504113973847269e-02,6.886544125251588266e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.367383013089303212e-02,6.382031166654146548e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.252681852455215794e-01,0.000000000000000000e+00,4.565450480584287013e-02,2.923326089905801950e-02,0.000000000000000000e+00,1.839987031587496033e-02,3.451376994526277747e-02,7.596033560071636936e-02,6.221971687256015737e-02,7.661753133026034945e-02
6.274483661642677249e-03,1.805655519926903721e-02,3.929457169898294133e-02,1.602220369746600037e-01,0.000000000000000000e+00,4.910487603028964448e-02,0.000000000000000000e+00,7.363220619747997244e-04,1.263589455584623877e-01,8.969158466311034916e-02
2.074684928365393144e-01,0.000000000000000000e+00,2.346936613861896198e-02,3.868231271888871847e-03,2.746002785424019391e-02,3.190685961632454964e-02,0.000000000000000000e+00,1.557843857266917320e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.380914191640802979e-01,1.948114085031534340e-02,0.000000000000000000e+00,7.263203027740379632e-03,5.175844775222181345e-03,5.812177521784472195e-02,9.802115727554957386e-03,1.985120823912444876e-01,6.873377115505387158e-02,0.000000000000000000e+00
9.335451443523075377e-02,2.111341981567627611e-03,2.729931135755990154e-02,0.000000000000000000e+00,1.233970777450150713e-01,0.000000000000000000e+00,9.822004231038381633e-03,1.356559980586334868e-01,0.000000000000000000e+00,6.600302477950456548e-02
1.103229694489051560e-01,0.000000000000000000e+00,9.326671997435047323e-02,1.080232343257352644e-02,6.457456919756784930e-02,0.000000000000000000e+00,3.415533372996257255e-02,3.416887886688621794e-03,3.254279367451291122e-02,6.148231376091133765e-02
1.046565816142205202e-01,1.599005178110895348e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597154490689003725e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135475846820072271e-02,0.000000000000000000e+00,8.518032039543767600e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.137330788535056425e-01,0.000000000000000000e+00,2.768836276004320849e-04,1.793834420953308306e-01,4.546626784486361948e-03,0.000000000000000000e+00,2.254699290827280322e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.546442260199507701e-02,1.646446155721991711e-01,1.242778328582386932e-01,0.000000000000000000e+00,3.305375965074883182e-02,0.000000000000000000e+00,1.902001467684397292e-04,1.074656631194630535e-01,0.000000000000000000e+00
