5.528459641424421714e-03,1.849314466593848100e-02,2.179070896559193518e-02,1.422556005623869801e-01,0.000000000000000000e+00,1.032616224111375242e-01
0.000000000000000000e+00,1.574521921892615417e-01,6.946019869661695934e-02,1.358329887277694506e-02,8.631225256521600497e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.014243350784521824e-02,0.000000000000000000e+00,7.016368017376369004e-02,3.839737401705910907e-02,3.289769174021334175e-02,5.220765568076356222e-02
5.690113186826995656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691326124299165429e-02,6.249542725583106043e-03
0.000000000000000000e+00,1.934019135040394854e-02,6.648570638492201298e-03,4.673298150131227624e-02,2.904441153747646526e-02,3.707471433216128626e-02
8.012038107359144290e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.553427853357994139e-03,6.418312122509210738e-02,3.273730449194130199e-02
1.100844539692373003e-01,0.000000000000000000e+00,1.155569514065744596e-01,0.000000000000000000e+00,1.238031667082868936e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.435342064431478382e-01,2.147864243418253494e-01,0.000000000000000000e+00,1.117224710174202634e-01,5.350045381390414363e-03
0.000000000000000000e+00,9.922947664584905441e-04,0.000000000000000000e+00,1.366158348754925034e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.193867802742188677e-01,0.000000000000000000e+00,2.351039391635216802e-01,7.236331316242087565e-03,2.327513486723923816e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211577596921037836e-01,0.000000000000000000e+00,3.563248669225679843e-02
1.260721667602612839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222531185983563085e-02,0.000000000000000000e+00
5.079012109407040482e-02,4.901182531167647127e-02,0.000000000000000000e+00,1.030790921736886856e-01,0.000000000000000000e+00,3.361982644228215383e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.845235442663525859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.083865881915949236e-01,0.000000000000000000e+00,3.239088215923791592e-01,2.370413446989762252e-02
1.212900357877921657e-02,4.585057041492129198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.431465632520675213e-02,1.019171954900117104e-02,0.000000000000000000e+00,3.701846758217047090e-02,1.886243742711543603e-02,1.555631153728983564e-02
6.519452099344984208e-02,4.347488058077832174e-02,2.733377966713189736e-02,7.961111530753078869e-02,1.210215486456542311e-01,1.289488347328188456e-01
0.000000000000000000e+00,1.110876423830277002e-02,0.000000000000000000e+00,3.116857457667412956e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.162246258281921546e-02,0.000000000000000000e+00,3.240686581765099550e-02,4.191626294202063265e-03,7.242453308252516653e-02,3.771707775262173046e-01
1.025615295675023865e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.445982821113994787e-01,8.750900162315850689e-03,0.000000000000000000e+00
1.198548395539960759e-01,0.000000000000000000e+00,2.726430539961214872e-01,0.000000000000000000e+00,3.221424976843900168e-01,0.000000000000000000e+00
4.084326205497809670e-02,8.777780668593009733e-03,2.084004628462516467e-02,0.000000000000000000e+00,5.281935770718466233e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.459582016383886155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044410872731407258e-02,1.590220996086933458e-01
3.500707779081691645e-02,1.729125226586183603e-02,2.235169415837671113e-03,6.877071208898842547e-02,0.000000000000000000e+00,4.343862664228325537e-02
3.960464237756578521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297941446720672932e-04,7.269509511357527543e-02
0.000000000000000000e+00,9.356542874812588065e-04,2.022135342118693835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.360360873948330301e-02,2.807682959223316566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239846788815558709e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.643046371521614535e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095297871979549462e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680989896020761848e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.859599679311306653e-02,0.000000000000000000e+00,5.496066211389427636e-02
