1.632031456828242633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558866141656719953e-02,1.191628970717680536e-01,1.552950130074940427e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.272798850753839667e-02,6.948501108508493840e-02,6.877265253947999202e-02
2.986120232677037106e-02,5.323065244966696322e-03,2.304217091440102783e-02,1.230190278471642723e-01
1.372632713632214729e-01,4.283234229355022127e-02,5.307796001478789355e-03,9.006896315584622670e-02
0.000000000000000000e+00,5.558896724645074894e-01,2.324725028314115205e-01,0.000000000000000000e+00
3.626925827713537442e-01,4.495546785913112804e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.183228418691372519e-01,1.711857504983453626e-01,6.144996638462756761e-02
2.130091091726241809e-02,2.234274839954074887e-01,1.133467069475992267e-01,1.085352039393581575e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.523629199493501035e-02,0.000000000000000000e+00
2.881310348501164159e-02,9.562800229575282168e-03,7.201327104130350598e-02,5.380898766236812819e-02
1.565780560508751168e-02,1.058894602432745684e-02,3.579251179079030037e-02,9.096694557553665350e-02
2.622342703801368996e-02,3.247961168116872410e-02,2.913976357149125271e-02,2.106050577754078196e-02
2.891486253336917889e-01,5.405797147270681273e-03,5.142140013180179076e-03,1.574299479694281009e-02
0.000000000000000000e+00,3.152245536408357363e-02,0.000000000000000000e+00,2.835153452996569054e-02
1.947564375558691607e-01,0.000000000000000000e+00,2.508699076627780508e-02,0.000000000000000000e+00
9.646270246389701541e-02,0.000000000000000000e+00,1.458022246771613351e-02,0.000000000000000000e+00
1.947804461018645683e-02,9.800156958636534188e-02,1.052184105937070541e-01,4.350398391114266433e-02
1.952167332059390470e-01,1.041599180254030059e-03,1.194314469837548937e-01,1.585503428366668091e-02
1.777866979945008086e-01,0.000000000000000000e+00,1.084086881072529596e-02,2.232661762728383598e-02
0.000000000000000000e+00,4.371941136761812660e-03,6.816826001079995256e-02,1.492415032513790263e-01
4.520952761294631458e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.178906856700995126e-01
1.035698298310489505e-02,0.000000000000000000e+00,8.844246449234972191e-03,0.000000000000000000e+00
2.630697447109488912e-02,2.127365905879304020e-01,2.456398637436980614e-01,0.000000000000000000e+00
2.082740028237331769e-03,2.766870188029108609e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.703970964570932112e-02,1.218866829382155570e-01,8.955454346472886684e-02,6.889121754367147354e-02
1.252723202995345286e-01,0.000000000000000000e+00,4.564114513571113779e-02,2.926047446127704593e-02
6.276439119905847380e-03,1.805465193873705826e-02,3.929165617805913807e-02,1.601732666871033273e-01
2.074301976880443543e-01,0.000000000000000000e+00,2.347357612431881166e-02,3.874117031353354647e-03
1.380558557178036827e-01,1.948080485543866175e-02,0.000000000000000000e+00,7.267674638056186888e-03
9.333395576657158021e-02,2.106154216285193587e-03,2.730732030004102626e-02,0.000000000000000000e+00
1.103336877613598777e-01,0.000000000000000000e+00,9.326170227229085841e-02,1.080935255132544140e-02
1.046377079519966447e-01,1.599232641599141955e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.137156483276229590e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.545320836753339533e-02,1.646468139689681309e-01,1.242518699975147800e-01
