9.543787682235063685e-02,0.000000000000000000e+00,8.952333321639807662e-02,2.677460562444508585e-01,0.000000000000000000e+00,4.189222442787732086e-03
8.262046113312830620e-02,3.928779856379147756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107360448865489094e-03
6.730009543671438936e-03,3.560114739694156261e-01,1.837732511542740088e-01,4.669100873160657306e-02,4.178038497641085175e-02,1.444120611580456716e-02
5.444357326016537879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409573500157534076e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.382964777828206600e-02,7.535496316401327221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379643105616342597e-02
0.000000000000000000e+00,3.602199225738392796e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.570017828237181834e-02,0.000000000000000000e+00
1.114121786710800255e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433001899690071190e-01,0.000000000000000000e+00,2.668466311759715138e-04
1.343426214389115969e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.277680235379303031e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827616640988938883e-03
4.563453440244626645e-03,0.000000000000000000e+00,9.415785057587283680e-02,1.096985543562437873e-03,0.000000000000000000e+00,3.691623444930556830e-01
0.000000000000000000e+00,3.718305575009512309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.919130089268459433e-02,0.000000000000000000e+00
3.024254864965029987e-02,7.767599297493685273e-02,5.575309917475693156e-03,2.275025395862535587e-04,2.777669401349192602e-01,9.491676070202182715e-04
7.827924579609997144e-03,0.000000000000000000e+00,7.370057544822838057e-03,0.000000000000000000e+00,3.162275222423621690e-02,2.721695304754689904e-02
7.575984241113720152e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.172333732290528313e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.597470533497207315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.454857401184681376e-02,3.233461542351229873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293692091774729068e-02
0.000000000000000000e+00,6.848032659446966208e-03,1.071324566413883600e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.873445981030068874e-01
0.000000000000000000e+00,5.820328866040726246e-02,0.000000000000000000e+00,2.224361477922135247e-02,3.302118714232190055e-01,2.211632094025453577e-02
4.028158399796428202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560455327706402467e-02,0.000000000000000000e+00,2.120739641329876246e-01,4.746170013529422277e-02,0.000000000000000000e+00,1.512454599468983016e-02
0.000000000000000000e+00,2.655325085469654664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.900024697699800147e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.089077656273255562e-02,0.000000000000000000e+00,5.907574046976941939e-03
1.563664808787977589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118155308973708822e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.543874739713526678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552454184316473355e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.760661994080105375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155817878276448919e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.996560202654774664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588392344889587693e-01
1.618465727365090562e-02,0.000000000000000000e+00,2.125833746803583446e-01,3.151869147356133050e-02,0.000000000000000000e+00,1.134402142201701609e-02
2.996831451552672138e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.556884247122792889e-03,0.000000000000000000e+00,2.215745554647107207e-01
2.030610500977361385e-02,1.562205555119830329e-02,2.559091195201378382e-04,0.000000000000000000e+00,2.090115082569366511e-01,5.270627311768001123e-03
1.622394990024074793e-02,0.000000000000000000e+00,4.333634029288235823e-02,1.615173540179084058e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.279042346322252499e-02,2.820905945741833225e-03,0.000000000000000000e+00,2.023173488204087211e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771370669627738672e-03,2.581737229386271010e-03,1.796589157676483361e-01
0.000000000000000000e+00,5.101890644217458443e-03,0.000000000000000000e+00,7.405937106268495329e-02,6.969221344595387391e-02,2.593075567611691917e-02
0.000000000000000000e+00,1.502810311689762148e-03,0.000000000000000000e+00,7.427627110079575157e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712512730203470321e-02,1.611942227822660278e-02,2.725231583029015959e-03,0.000000000000000000e+00,1.857757539212136211e-01,6.154987551604486698e-03
2.075924141464297740e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.049480778777488466e-02,0.000000000000000000e+00,1.296191533758553121e-03
2.790940625308470646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.951091645707042715e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.581721578568625726e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.020230163142563984e-02,0.000000000000000000e+00,2.146524932927577206e-02,7.298758867454577248e-02,3.807080246077838848e-02
1.387137609239252022e-02,0.000000000000000000e+00,2.945842808178725236e-02,1.289192775944773481e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.033984707318985341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.460966219113177603e-02,1.156219458955572849e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017597215423540896e-01
6.164303507571757684e-02,1.262168311990801990e-04,0.000000000000000000e+00,1.825286617177388285e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.116060943744287687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175014740088684895e-02,0.000000000000000000e+00,5.903240140247042848e-04,3.480094945658976369e-02,0.000000000000000000e+00,1.200540596009400975e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.066318067429948890e-01,6.355459127555878555e-04,1.156477897524372904e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447993553137814068e-02,9.878249857659541014e-03
0.000000000000000000e+00,1.409979928931154314e-02,3.832517197773378098e-04,3.678586015063769338e-02,6.535793851787187470e-02,3.630299619514350869e-03
1.159554114604343300e-03,0.000000000000000000e+00,9.165646812923578662e-03,0.000000000000000000e+00,1.448374490668588328e-03,1.457388829696524375e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.982372253381165536e-04,4.617716481330887645e-05,4.455885937788821131e-03,9.164380223530070591e-02
6.521456684182387609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.742668268245083536e-03,0.000000000000000000e+00,4.495054469704607737e-03,4.500707802876005971e-04,2.304872388764285518e-02,7.684379475257569272e-03
0.000000000000000000e+00,2.636359633443077430e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.020847425978259115e-01,0.000000000000000000e+00
2.250378438122242059e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.850171701032413102e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.024864989557340345e-01,0.000000000000000000e+00,1.219274024268039366e-02,0.000000000000000000e+00
2.044194447943526241e-02,0.000000000000000000e+00,3.909983288338764879e-03,2.679740587613491098e-02,0.000000000000000000e+00,1.122078654575881657e-02
0.000000000000000000e+00,3.909820227461550252e-02,1.984416026810814117e-03,1.949049223236353628e-02,6.331524849312361591e-02,1.281494181320628860e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469310503424936715e-02,1.374044910255239373e-02
0.000000000000000000e+00,2.432998895723309778e-03,0.000000000000000000e+00,3.519079122619297312e-02,1.355430064847799355e-03,0.000000000000000000e+00
4.038406947370483629e-04,0.000000000000000000e+00,6.762592353255100081e-03,5.741116137671653519e-02,2.361082875365069951e-03,0.000000000000000000e+00
1.995726875052188792e-02,0.000000000000000000e+00,3.031919434622020338e-03,1.032810345492697277e-02,1.622646578562429677e-03,0.000000000000000000e+00
2.744053807183317786e-03,0.000000000000000000e+00,2.779993741189528290e-03,1.224011888380703399e-02,9.579591271426522031e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.382280454427365080e-02,3.275180496392030710e-05,0.000000000000000000e+00,1.953477537832231173e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424724068971249369e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755154853834824114e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.764672821010288536e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.341155327511368948e-03,1.589436109636768041e-02,5.329099840785575179e-03,0.000000000000000000e+00,6.323093947499402838e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.420775906976835007e-02,9.212646247148073174e-04,6.968748955338250435e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.111768125462668011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791025028661431817e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.331396235285977475e-02,7.164526991603470396e-02,9.620272422604293772e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.688653604242323823e-03,0.000000000000000000e+00,7.346163605877220962e-03,2.522497594158508698e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.307260963830844384e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.689526477147942164e-03,1.804060181682630090e-02,3.564528740751800144e-03
0.000000000000000000e+00,1.637192506136291720e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.656500377478123676e-02,1.556513484600312172e-03
0.000000000000000000e+00,2.425417926741523650e-02,0.000000000000000000e+00,2.456348537898105783e-02,4.186336112897656725e-02,2.307628142868787396e-02
2.010368938687583443e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.244364009686398875e-03,0.000000000000000000e+00,9.934170013960654660e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.656261067349979561e-03,4.783241009068623512e-02,4.232262177302252570e-02,0.000000000000000000e+00
2.437926574762858383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304033571581582340e-01
