0.000000000000000000e+00,3.007745654739489571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.238500223334263572e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.812429091894942945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139898322750129894e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.794221274200702085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914542007540188134e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.569682736337093119e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251679382681833387e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.964468392463480817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359814913059502819e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.481378369251650035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501401451552263761e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.622500945324642507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444183762464822170e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.129523394541073256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832966272888504521e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.928598234786656401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021707943731530305e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.836127265353928978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420298948294382236e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.487305878339717224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073871669155294112e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.211921457220750849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319567657007069239e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.143038087737628314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130889583787547798e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.731243319234651398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665479713436063811e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.533078667265582763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199247673337807955e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.136330911795770449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851612707414900055e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.882966201354361116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157622768382815436e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.078692047543900800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693734399033477042e-03,0.000000000000000000e+00
