4.730879635397582800e-02,1.362583247105581541e-01,4.936789888076237136e-03,0.000000000000000000e+00,5.886002153036191953e-02,1.367700784788696555e-01,0.000000000000000000e+00,1.799147789172672596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.735195549423830613e-02,1.992787861539910554e-01,1.893045484735055572e-01,0.000000000000000000e+00,7.425868676993750521e-03,0.000000000000000000e+00,5.703875179551213051e-03,1.677586333108414540e-01,0.000000000000000000e+00
2.659049152708288163e-02,3.718407739653705607e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.716556806208189859e-03,1.163286333520355958e-01,1.861818273566765895e-05,0.000000000000000000e+00,1.575468927432577358e-03,0.000000000000000000e+00,1.795023819504947549e-01,1.832560778150335926e-02,2.088719784403452739e-01,2.007981123336846918e-01,8.165363851861822536e-03,0.000000000000000000e+00,5.575874425954643887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242416756899814012e-02
0.000000000000000000e+00,9.804933637796089951e-02,1.362943250329195499e-01,0.000000000000000000e+00,7.040516253253505975e-03,7.194930726849255165e-02,4.193239777990163258e-02,0.000000000000000000e+00,8.789692355200091900e-02,2.915913275375919822e-02,6.973710206560551628e-02,3.626584308696938208e-02,8.163347007686314744e-03,0.000000000000000000e+00,9.817868066154067028e-03,1.024217890434923617e-01,2.101438652996422130e-02,3.103708343782786705e-01,9.690414474219910534e-02,0.000000000000000000e+00
3.150861295563240905e-01,1.007970017384779080e-02,0.000000000000000000e+00,1.376984528709167526e-03,2.168669106770999278e-01,1.826354289727517843e-02,8.797378939558788422e-04,5.091113044850450586e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.730993750887949177e-03,2.742924547650048023e-03,8.041462996153084589e-03,1.902063874636134577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272132852517345036e-01,1.373833143400886086e-03
1.257622833271012340e-02,1.192512950238403951e-01,4.908327371252909146e-03,0.000000000000000000e+00,1.122402272392936801e-02,1.386672280269457547e-01,1.444582591240665178e-03,0.000000000000000000e+00,5.593988691735767883e-03,0.000000000000000000e+00,1.892239325935661520e-01,9.683405476855680774e-03,1.213797479556035230e-01,5.850757254839072941e-02,9.935418105426933877e-02,0.000000000000000000e+00,3.996302239467214995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513766721958518949e-03
0.000000000000000000e+00,2.319342854187157483e-03,1.058125698033548640e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.065200044055062287e-03,7.162080065034033549e-02,2.367936953764077437e-03,1.468388839039247995e-01,1.297242549563293323e-01,2.644111962709591590e-02,0.000000000000000000e+00,3.701638191472499465e-03,0.000000000000000000e+00,6.478804390583490364e-03,1.295878423721502914e-01,2.995756793268357018e-02,3.396696723810622154e-01,5.830989399240365991e-04,0.000000000000000000e+00
5.610881901485493400e-02,1.725411331366808951e-02,0.000000000000000000e+00,6.304738367114778516e-03,7.215349911695562168e-02,1.201257102723142164e-02,0.000000000000000000e+00,1.505069578580824411e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.566037251332242869e-05,0.000000000000000000e+00,3.027973352692524961e-02,1.180870900086157804e-01,2.546244836125852607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026912887676010716e-01,6.732281674570201463e-03
2.853025402029438565e-02,0.000000000000000000e+00,4.650354981642074040e-04,0.000000000000000000e+00,7.755801802271544872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294875214489914737e-02,1.245309294392030891e-01,2.026816621185326406e-01,8.978480548188439575e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.041656691039029301e-04,1.846837831838138292e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.162938836073901638e-02,3.697096022478974647e-02,7.771363439021530817e-02,3.993271521878005020e-02,1.906331611103898038e-02,3.700615306014481531e-03,1.072558610442024690e-01,2.991182744465586962e-01,6.503492083976231131e-02,1.484804371820540141e-02,8.879527115568356874e-03,3.159177961974499876e-02,0.000000000000000000e+00,2.126391946755196161e-01,0.000000000000000000e+00,9.995582497521171561e-02,2.123318151362632925e-02,1.043258930943832125e-02,1.641699547362697464e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.639281774971262706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732457303373997337e-01,1.844139180050801590e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.836910537069925742e-02,2.223538489268153950e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.693650413709166462e-03,8.604345023145000548e-02,3.264769798702031600e-02,0.000000000000000000e+00,2.058935956817395732e-02,1.116381457749548861e-01
