3.844078778956017822e-02,1.333987563341385851e-01,4.455353172093613127e-04,0.000000000000000000e+00,5.396025391620997563e-02,1.423037274714235301e-01,0.000000000000000000e+00,3.794931634907417958e-03,2.131759614734405305e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.137630812936733377e-02,2.140027194180554315e-01,1.989003663539160582e-01,1.329063554149362584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723278322069903279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372782502513913830e-02,3.792924735907476919e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.161303199779953329e-04,1.109125080978792532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757604182743245647e-01,8.428882819147413483e-03,2.011231086350090680e-01,1.865743000923215655e-01,1.503168878446162421e-03,2.546963417986051765e-03,4.520899698973109698e-02,1.274275020236259950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.602819424977349499e-03,1.073471534526134336e-01,1.365655464468139013e-01,3.473431388077694460e-03,1.200873855795919071e-02,7.871212803043584061e-02,4.809155830383379793e-02,0.000000000000000000e+00,7.988640226698194569e-02,3.233747344949003399e-02,7.311878223680254307e-02,5.004871656040341815e-02,8.421409746684897432e-03,0.000000000000000000e+00,7.955869001442487584e-03,1.065436025362001271e-01,1.808919730924055808e-02,3.098552465161582559e-01,1.032115826259177999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242866206708500676e-01,2.911951520362611370e-03,0.000000000000000000e+00,6.256153838268776633e-04,2.227944090416376921e-01,1.052725446772541200e-02,2.962241118627395239e-03,9.345660659133682522e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.227762179582995619e-03,1.451787711785052642e-02,2.009227017562909279e-01,1.482472289593363916e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.922730486641619822e-05,1.290379273816551209e-01,5.116948051872465594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.278877282842114105e-01,1.307768083672586693e-02,4.379612591750902333e-05,3.971492843676131639e-03,1.314483163769802065e-01,6.031267587811266553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819165665604987325e-01,5.053271141934732218e-04,1.288516361245864716e-01,5.161230534024199845e-02,9.757235238137898503e-02,0.000000000000000000e+00,3.096171222262639536e-02,8.698898299647326096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.044790956926215791e-01,1.873943918254322933e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.140106487997709139e-02,1.819874209457102241e-03,1.298242199542729569e-01,1.239699215164748319e-01,2.002935235644408979e-02,0.000000000000000000e+00,5.697528049162519856e-03,2.145935077026132291e-03,4.128360881900112155e-03,1.316750229581975795e-01,3.032449300221154442e-02,3.295692681840591276e-01,0.000000000000000000e+00,2.737209842522080310e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.644840516486001269e-02,4.933762386430548541e-03,2.332712312444496297e-03,1.772828703993454191e-03,6.958125882608361124e-02,7.785504240781940775e-03,5.734026433532807884e-04,0.000000000000000000e+00,9.291289644288996822e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.488574526683132448e-03,3.402013664638743606e-02,1.155494433156247225e-01,6.797579268342633478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063966731387503556e-01,4.868692485508242969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.144879356792012526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543930870394341452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486305461572233887e-03,1.073273578062095002e-01,1.904389733737785473e-01,1.326052016820486110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.893540826691953435e-02,3.538896654172746931e-02,6.990561446156458303e-02,3.677556565501591268e-02,1.074432797471870996e-02,1.536849445004753170e-03,1.076631662191142175e-01,3.023003386155401762e-01,7.096282430554105847e-02,7.036323518236791731e-03,0.000000000000000000e+00,2.965638022766745735e-02,0.000000000000000000e+00,2.035752275165814695e-01,0.000000000000000000e+00,1.015406510269285245e-01,1.781754409901132805e-02,9.065013785182911982e-03,1.669463119960474529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297008791246628216e-03,0.000000000000000000e+00,7.083555556715280532e-02,0.000000000000000000e+00,3.126434476633665679e-03,0.000000000000000000e+00,1.680502414667296995e-01,9.224635913387447400e-03,3.678414350715036515e-03,0.000000000000000000e+00,7.774423008141709279e-02,2.302871447651611281e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.410872125844146549e-03,8.198515502585254633e-02,2.157341871847440543e-02,0.000000000000000000e+00,2.419632495488003784e-02,1.203111617252015236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.122750303087607648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691270341746590411e-02,0.000000000000000000e+00,8.182134011026484521e-02,3.598650212767640771e-02,2.015610988826137262e-02,0.000000000000000000e+00,1.853838790220579090e-03,0.000000000000000000e+00,5.794977691512395723e-03,1.018299200636158253e-01,3.426768333058811261e-02,3.199696867018851365e-01,1.006068613341930089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181334986564558917e-02,8.238965092473048146e-02,0.000000000000000000e+00,2.031780011209094183e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.885624010613583770e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.290014611482988682e-02,0.000000000000000000e+00,9.887659216608766979e-04,7.050604525774858793e-03,1.437412698332621482e-02,0.000000000000000000e+00,1.343745653571025434e-01,0.000000000000000000e+00,1.150143191915936475e-01,2.912752912992640567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.453980060052242500e-03,6.856954938227946550e-02,3.458724546872050248e-02,1.200865347589150922e-01,3.824436496274843337e-03,0.000000000000000000e+00,4.282082380531999216e-02,1.138233246061176873e-01,4.730203845805414087e-02,1.720986650636529280e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666889464356614836e-02,6.473726877533404409e-03,1.043159905653236359e-02,0.000000000000000000e+00,7.982138089814442075e-03,5.460831380844319814e-03,0.000000000000000000e+00,9.972216942106124776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
