3.844299203920065189e-02,1.334018494342060213e-01,4.387365427342399373e-04,0.000000000000000000e+00,5.395366733808567433e-02,1.423035362092774370e-01,0.000000000000000000e+00,3.788898759151265033e-03,2.132498702248972547e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.142135667403020305e-02,2.140077563737484978e-01,1.989110326090945680e-01,1.327244835481400636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722709138487605318e-01,0.000000000000000000e+00
2.371006881793131724e-02,3.792180612752281410e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.135865937484624093e-04,1.109226848866976395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757381963070332453e-01,8.453761264232339742e-03,2.011072921730191476e-01,1.865909845411152512e-01,1.505750541896243950e-03,2.544383008330531899e-03,4.522155827646608117e-02,1.274789550263759515e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.598662230008849529e-03,1.073498101646139929e-01,1.365749395450803205e-01,3.469184447172582540e-03,1.201431299571701500e-02,7.871418273279248701e-02,4.810314375126246988e-02,0.000000000000000000e+00,7.989169572989691936e-02,3.233987709425900636e-02,7.312927124228613129e-02,5.003788462282100086e-02,8.432994931527734370e-03,0.000000000000000000e+00,7.939509936610215576e-03,1.065467488121949052e-01,1.808817712090216717e-02,3.098441351739361638e-01,1.032227943620439570e-01,0.000000000000000000e+00
3.242794861285036578e-01,2.907483887536038356e-03,0.000000000000000000e+00,6.251203840956091103e-04,2.227814209886437580e-01,1.052720955266672927e-02,2.954324418410159744e-03,9.334595252302502243e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245160653668009987e-03,1.452443727079497267e-02,2.009442222658359978e-01,1.479848202515321757e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.144085714918514128e-05,1.290256561623927267e-01,5.095943910163504157e-04
0.000000000000000000e+00,1.278653049047340784e-01,1.306900901242608916e-02,4.222570639378603834e-05,3.969602988893917300e-03,1.314949787360427114e-01,6.027319130761612208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818833388840197240e-01,5.418309614103223194e-04,1.288393499905057804e-01,5.161392782789558931e-02,9.755382049043860582e-02,0.000000000000000000e+00,3.096746365032094356e-02,8.704980287406939576e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.044819769561757955e-01,1.870698993258455151e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.140840108271762077e-02,1.820124638763655038e-03,1.298275072525361951e-01,1.239691781092507467e-01,2.003300457611189439e-02,0.000000000000000000e+00,5.709978117600800727e-03,2.144327192954542226e-03,4.122793131312986990e-03,1.316807072380494492e-01,3.031835210970696901e-02,3.295618957265732396e-01,0.000000000000000000e+00,2.740926473814949598e-04
4.646329403850164158e-02,4.928484314606739435e-03,2.332799008795827765e-03,1.774665220187914699e-03,6.957074075360888954e-02,7.795302266443158816e-03,5.701517474286225441e-04,0.000000000000000000e+00,9.312353131329215942e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.498278349191795852e-03,3.405295753003415027e-02,1.155336623010795732e-01,6.788918545099402804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063731835025380074e-01,4.867016555521855130e-03
4.144088729061267545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543808259890114276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494397868612258311e-03,1.073278300802523316e-01,1.904330956648104534e-01,1.325678698486943557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.892600108205437351e-02,3.538475110539575363e-02,6.992098336694595184e-02,3.679735321179512103e-02,1.076934410624545355e-02,1.533396882765959961e-03,1.076672446077987927e-01,3.022925059685406257e-01,7.097330389446245003e-02,7.044703686109012736e-03,0.000000000000000000e+00,2.964822052977242328e-02,0.000000000000000000e+00,2.035806593395686759e-01,0.000000000000000000e+00,1.015378696893308730e-01,1.781998231733757793e-02,9.061051237082068041e-03,1.669431764252896910e-01
1.295131048956591965e-03,0.000000000000000000e+00,7.080920555232991798e-02,0.000000000000000000e+00,3.127109741441288018e-03,0.000000000000000000e+00,1.680671310815459729e-01,9.223344486045750162e-03,3.683007042378620005e-03,0.000000000000000000e+00,7.775906239457311409e-02,2.302605906070707975e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.410786797946709553e-03,8.201395721103152403e-02,2.154784510238613032e-02,0.000000000000000000e+00,2.420093261679905419e-02,1.203180533382435941e-01
