0.000000000000000000e+00,1.147732481762514106e-01,5.590723301721754919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.779934919709010077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191547223128103017e-01,2.017426975252367138e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.908946644839699660e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655133094756721213e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.228706106280339910e-02,1.554450541476411034e-02,0.000000000000000000e+00,1.465971146269626213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.783710475681273278e-01,2.829789144690643410e-02,4.818539286687284484e-02,0.000000000000000000e+00,2.081624839451468728e-02,0.000000000000000000e+00,4.402090031729274586e-03,3.882277712117396468e-04,2.226720426332685215e-02,3.606757185018392708e-01,4.318390968829715856e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.662436163429760250e-02,6.533263388608048783e-02,2.655445708144941672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174070716009033150e-01,1.972355202307036343e-02,4.042810807504029075e-02,6.676980232764006748e-03,0.000000000000000000e+00,1.931107382977371445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960098783042630521e-02,0.000000000000000000e+00,3.933094702018194444e-02,2.664198326757588609e-02,5.919121891274101155e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.069059983451270179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619945450695548239e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.451271810581615307e-02,8.025041724671186372e-02,1.242954664240273344e-01,1.120148378001486165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562751602875693535e-01,0.000000000000000000e+00,2.229506223821819261e-02,0.000000000000000000e+00,4.297867042504850688e-03
6.545386514657264287e-02,0.000000000000000000e+00,8.353314738486598834e-02,0.000000000000000000e+00,4.749573846180391024e-02,2.461556499555571376e-02,7.973480364068638582e-02,3.228499370860272088e-04,3.762536048660271304e-02,4.028023974379300702e-03,1.138514121146380897e-01,3.169086928184829816e-02,8.125645759017817438e-02,2.922562036884120834e-02,0.000000000000000000e+00,6.677659958938611529e-03,9.322158616321992016e-04,1.627486761078187627e-01,2.417589231086066451e-02,2.531155833643401482e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266621243898235549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713629311171628034e-01,3.870695800382127905e-01,2.594166393622427888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669152448949367373e-02,0.000000000000000000e+00,1.225325633078381410e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.531753092368769775e-01
0.000000000000000000e+00,8.296978850025174318e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383311673443457790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.568232633266023079e-02,0.000000000000000000e+00,2.148442422993981638e-01,1.687957138092430753e-01,7.939001914095521195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529179327822390629e-03,0.000000000000000000e+00,7.036307818295822747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063579544157435608e-01,3.123531726718976193e-02,1.285348906101358712e-01,1.595483186245200136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329457873290099401e-01,3.176283257616284439e-02,0.000000000000000000e+00,1.155879068818811556e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.770109390522422277e-02,0.000000000000000000e+00,1.481152795980121735e-02,0.000000000000000000e+00,8.377599079165119755e-02,4.075239554372814266e-02,1.984070195285783378e-01,5.665379982059011443e-02,2.218057862375322903e-02,5.710412456841793688e-02,2.725050364976837336e-02,4.594477305143038030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027406805588106653e-01,4.074853910622223269e-02,8.291552770529049543e-02
3.843297898337873914e-02,1.828294040685837091e-02,4.786865197671124478e-02,3.055740591053496616e-02,3.318163229665552043e-03,4.064415444802607881e-06,2.099917968039122507e-01,5.296207726743119718e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142920842504961454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360428269617960817e-02,0.000000000000000000e+00,5.458359910084615435e-02,5.425224259755259681e-02,1.912427487846438817e-02
