0.000000000000000000e+00,1.147496869862061203e-01,5.618351966271598920e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.781395555512186646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190509963019459660e-01,2.017500220352209384e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.932861161644777656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643768845261327865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.225003643519307767e-02,1.557108804238858946e-02,0.000000000000000000e+00,1.464482002802151329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.783865175297198458e-01,2.825763565575085262e-02,4.821669067636038392e-02,0.000000000000000000e+00,2.081567976069810186e-02,0.000000000000000000e+00,4.406306738972067157e-03,3.946882460060068790e-04,2.223331300482646322e-02,3.606873674979178546e-01,4.366810966939438290e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.663278879553046818e-02,6.532518506730963792e-02,2.655249792936019426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173898735788757447e-01,1.973965213235949478e-02,4.042026072668835485e-02,6.696621171257309373e-03,0.000000000000000000e+00,1.931433843739618628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958220902113004619e-02,0.000000000000000000e+00,3.934234663910534530e-02,2.664507099112882818e-02,5.918114936206839843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.069165377119325522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619725963279485814e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.454201117507716634e-02,8.027321338144464968e-02,1.243382835056229818e-01,1.120133325446206855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562434396299746953e-01,0.000000000000000000e+00,2.230612752027061330e-02,0.000000000000000000e+00,4.288510796946479013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.546132830592908680e-02,0.000000000000000000e+00,8.354460564408586198e-02,0.000000000000000000e+00,4.750392473585361708e-02,2.459298921776503083e-02,7.972674511726385305e-02,3.252484789440325324e-04,3.761758446645329518e-02,4.031284466689424514e-03,1.138773011585141326e-01,3.168931659520261845e-02,8.127006507252812484e-02,2.920528620923857829e-02,0.000000000000000000e+00,6.676125832800400457e-03,9.331418879261534636e-04,1.627517775680965562e-01,2.417894625942777417e-02,2.537870031545207215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264329920850880265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714033269258919134e-01,3.870789832547081866e-01,2.591643334090197939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.664869683397263822e-02,0.000000000000000000e+00,1.225341389296743522e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.531800862759044368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.381786625820908527e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382951093456969704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.570009172641012751e-02,0.000000000000000000e+00,2.148499033355477650e-01,1.688061520408984661e-01,7.940724946766003489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521301600951182557e-03,0.000000000000000000e+00,7.029964608874555987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063884556849646390e-01,3.123964212093623474e-02,1.285409551964135921e-01,1.595776088385466862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329805328613955784e-01,3.177604673462001983e-02,0.000000000000000000e+00,1.155309515492858041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.770548212464188143e-02,0.000000000000000000e+00,1.480539931412098650e-02,0.000000000000000000e+00,8.378026807181181146e-02,4.076723624241580107e-02,1.984047250742530244e-01,5.663757741664136869e-02,2.219548305986711323e-02,5.709781897569621290e-02,2.723862050496872814e-02,4.596800611749075720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027432157538954866e-01,4.076422506454659839e-02,8.291235198411636698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.842712945943135144e-02,1.830586168395434421e-02,4.781484696771460402e-02,3.055978936808110419e-02,3.331533555464848400e-03,4.735494939992594901e-06,2.100164543798482830e-01,5.367335485769055394e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142951040809311369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357970604614522930e-02,0.000000000000000000e+00,5.460727084833879447e-02,5.425241225196382466e-02,1.910577794150132916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.151856061956104821e-02,2.475815965966452620e-02,4.302282043191284211e-02,0.000000000000000000e+00,1.416269820749458796e-03,8.700630412127629328e-04,0.000000000000000000e+00,1.747951642825866167e-02,5.823160856873099700e-02,9.699058047197717941e-03,4.805128879997564600e-04,3.114349160430941385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.889171511041036478e-01,2.748476268430637224e-03,1.422108373741022280e-01,2.343525930661143758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183965859285779354e-02,1.038990918931857223e-02,4.685547444880959478e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.124882969580219848e-03,6.398087338229578591e-02,0.000000000000000000e+00,1.029295018941323350e-06,8.189801505560977135e-02,1.293036257648254479e-02,2.400338929420968090e-02,2.529977234165967093e-02,2.835289306597067998e-03,0.000000000000000000e+00,1.880354673234224949e-01,1.256622421768677396e-02,1.044519971919248419e-01,4.433502936951464607e-02,1.725756955055129710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.231911780540506041e-02,1.183085200390312092e-01,4.569140393396977501e-02,0.000000000000000000e+00,1.009772408038161345e-01,0.000000000000000000e+00,5.485967186627242059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223789055208588106e-01,0.000000000000000000e+00,2.207892458031648995e-03,7.185246254363999996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390565028483237760e-03,1.461893400216972005e-01,3.882666237313799062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
