1.921950997449204113e-01,0.000000000000000000e+00,1.041541244188684545e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.205886735769058485e-02,1.529754151267848916e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.474733479964411398e-01,0.000000000000000000e+00,8.948280706646616345e-02,1.537885708435964179e-02,3.613189813270691747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593049258330232198e-01
0.000000000000000000e+00,3.769389290117367702e-02,1.681633348197807132e-01,1.057699620971445063e-02,8.138769243414979704e-02,1.865552860466400745e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.231932623992340103e-01
1.175328940609901389e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.204183772576646605e-01,5.477090103885470102e-03,1.126488264255919303e-01,5.533585908183132757e-02,1.325052674333447034e-01,6.106392898942246406e-02
1.784977848361060659e-02,5.381781977740573986e-02,4.307413194881833801e-02,1.607010882051954914e-01,2.286385560358688077e-02,2.461438260116312685e-02,6.946672471381190594e-02,7.419327526682953193e-03,9.717305084881236454e-02
1.494632015540079684e-01,1.378962284880549602e-02,1.411968283476849606e-01,1.783378175653017178e-02,0.000000000000000000e+00,2.590030800083657075e-02,9.927500527137610165e-02,3.612391257877652778e-02,0.000000000000000000e+00
1.846428459524833768e-02,3.803266491689653167e-02,2.688489940246875654e-03,1.492402456841931124e-01,1.170720206534473229e-01,7.621888319704800407e-02,6.162950483254184438e-03,4.877945437146172930e-02,6.778800714317811948e-02
0.000000000000000000e+00,1.278891653004620528e-03,7.115888709638783482e-06,2.066943279018016721e-01,5.062280736858205260e-02,1.273565742825497615e-01,8.290264111397303154e-03,1.334262940308845458e-01,0.000000000000000000e+00
1.378490070236587373e-01,5.048608625843548081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098558319942094602e-02,0.000000000000000000e+00,6.127863485943805394e-02,0.000000000000000000e+00
7.552610924969921369e-02,0.000000000000000000e+00,1.542154547220283001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995392110035739131e-01,2.040820744325843109e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093969477948464053e-01,5.427658214684690646e-02,1.833366982319883376e-01,8.760990171534506835e-03,2.121638822571012550e-01,0.000000000000000000e+00
5.492670622986262075e-02,0.000000000000000000e+00,4.910329816019165169e-03,0.000000000000000000e+00,3.029098775156152321e-02,0.000000000000000000e+00,3.078048253798359446e-01,0.000000000000000000e+00,6.527759573701399920e-02
0.000000000000000000e+00,4.713781716845654585e-02,0.000000000000000000e+00,1.821897536434494147e-01,1.384397213529836024e-01,5.475838976132046954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.589473367847730190e-01
1.217558580159186221e-01,2.337547136879946155e-02,4.470764889560904787e-02,4.476080432404582615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453868611050350423e-01,4.644464578911084579e-02,2.958853924740428507e-02
4.057289788790627988e-02,5.066241141010827120e-03,2.960987680302002434e-01,0.000000000000000000e+00,3.135857342464806047e-02,0.000000000000000000e+00,4.789693520576048663e-02,0.000000000000000000e+00,2.981563526404694409e-02
9.987210191172610999e-04,5.803125243546845141e-02,0.000000000000000000e+00,1.435860856219230708e-01,0.000000000000000000e+00,4.320735986043708343e-01,0.000000000000000000e+00,3.811219999580230024e-03,3.265670734128410112e-04
0.000000000000000000e+00,4.277370542178074442e-02,2.201771957247084920e-03,3.427065789867361073e-02,1.800481099962714382e-01,3.401760448206473525e-02,0.000000000000000000e+00,1.427520314973813043e-01,6.123446161871552718e-02
5.538489694099316130e-02,0.000000000000000000e+00,2.250397481134652766e-02,1.486918195479129123e-01,1.967820436757225164e-02,2.001927607015883872e-03,1.011229337548879004e-01,1.078576779007532765e-01,0.000000000000000000e+00
1.718216342963156673e-01,2.479235930899214777e-02,0.000000000000000000e+00,1.408497020364590235e-01,7.867183734533081743e-03,1.101904130422584477e-01,5.302870345591766121e-02,8.426551254397026888e-03,0.000000000000000000e+00
7.237670802758941480e-02,3.946223104026014262e-04,1.377257067821319181e-02,0.000000000000000000e+00,8.423531507361470272e-02,4.166522145627197388e-02,8.004441604882826800e-02,3.866528045705904665e-02,1.645459109455797708e-01
3.229829153827275534e-01,0.000000000000000000e+00,3.413830508932400032e-02,1.514886663446777249e-01,0.000000000000000000e+00,3.276571584218477412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600314256244592503e-02,1.938528612261509630e-03,2.755598526343411639e-02,7.871990854795425348e-05,0.000000000000000000e+00,9.068182191446274784e-03,3.523473364605754776e-01,0.000000000000000000e+00,1.254183459418954779e-03
0.000000000000000000e+00,5.313572278399310983e-02,0.000000000000000000e+00,2.794626291643687033e-01,0.000000000000000000e+00,3.059275426097252670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281788278934180486e-02,2.563805477715570477e-02,4.252511568860085911e-02,9.053776286590306532e-02,0.000000000000000000e+00,7.048149868018403763e-02,7.429814676321296052e-02,7.279920155921501546e-02,7.537835004454929155e-02
1.922068863150005191e-01,4.107506255818259289e-03,0.000000000000000000e+00,4.203849321270797940e-02,0.000000000000000000e+00,1.067337198694839201e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.112175195401587990e-01
1.280393934823837732e-01,0.000000000000000000e+00,5.283511671295727796e-02,3.603471484639077238e-02,2.372741184070875989e-02,1.489618734636910524e-02,1.131558810492326872e-01,9.699039673801833350e-02,0.000000000000000000e+00
2.002259883975892468e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.811420789305958734e-01,6.410064357611830466e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.701646666352102266e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345867377482551641e-02,2.052989202688222381e-01,0.000000000000000000e+00,2.313851323748557787e-01,1.148241133012429110e-01
0.000000000000000000e+00,1.070829785801623024e-01,0.000000000000000000e+00,8.323961906078219952e-02,0.000000000000000000e+00,1.770471614447070158e-02,0.000000000000000000e+00,3.567771616630725506e-01,0.000000000000000000e+00
9.728709114913641418e-03,0.000000000000000000e+00,1.897963229501533344e-01,1.601457532380672066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622694980376035434e-01,1.268077795944502588e-02,2.471546623121435513e-02
6.874464495204621328e-02,1.485180895797987878e-03,2.030804214854812217e-01,0.000000000000000000e+00,1.223033627040947743e-02,1.885573620954778679e-03,1.040817280811111301e-01,0.000000000000000000e+00,5.206734089073886823e-02
4.856464877271573360e-02,4.514707073833787443e-02,0.000000000000000000e+00,7.390582057284883488e-02,1.207512688709975329e-01,7.857533268794032958e-06,5.141937277062177958e-02,0.000000000000000000e+00,1.923331061554964250e-01
