3.316404359869867258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288555278610214794e-01
3.250243319425422106e-02,3.328243818673773391e-02,0.000000000000000000e+00,3.081150839518966011e-02,0.000000000000000000e+00,3.568485264568471704e-01,0.000000000000000000e+00,1.584740023062246594e-01,0.000000000000000000e+00
9.099674882678676765e-04,2.139893487700864766e-02,0.000000000000000000e+00,5.389829428872471712e-02,1.027264162666899627e-01,3.204486807425885320e-02,1.661887424568566848e-02,4.622549276464830298e-02,2.315809602099418441e-01
2.804492401543706714e-02,8.954559613203785448e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.347272800362363021e-01,3.191475038301603423e-02,0.000000000000000000e+00,5.268952748547763021e-02,1.382567628086079081e-01
9.091334674478289413e-02,0.000000000000000000e+00,8.435596354647571793e-02,0.000000000000000000e+00,5.769281193142540565e-02,1.688342017885778312e-01,4.116820277804593420e-02,4.955504698952755555e-02,7.435366123880872424e-02
0.000000000000000000e+00,3.556834282403551484e-01,0.000000000000000000e+00,3.386012090975433209e-01,0.000000000000000000e+00,1.072164392877421463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130766010660151699e-01,8.220079507250272963e-03,2.150354055688729130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207511909335038991e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.959118125362202256e-01,0.000000000000000000e+00,1.066852017762663918e-01,2.071840076331256941e-01,1.160062819277852819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.537355072440086123e-02,1.170705770813902299e-02,1.329477459917972615e-01,6.326379298005592455e-02,2.069927763482010130e-01,2.358341454504592899e-02,0.000000000000000000e+00,9.918285842504070970e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.356498436122205331e-02,0.000000000000000000e+00,1.614232252964813430e-01,3.130192379815727871e-02,0.000000000000000000e+00,2.270954409720538775e-02,2.527954432399873164e-01
2.622926535644753976e-02,4.727580717602633889e-03,0.000000000000000000e+00,3.179063954912362405e-02,7.374809001234780559e-02,3.521289579131042791e-02,3.181831012718967788e-02,2.473118395279521320e-01,1.431200602591168637e-02
8.559671141670261926e-03,9.283554398522032500e-03,1.125806622555899396e-02,1.295127590060090716e-03,1.448353583080837503e-01,5.052152874911705616e-02,3.403496409209331303e-02,1.708735627864627904e-01,4.147551615356512289e-02
1.649786808101329910e-02,2.314508534455270508e-02,1.031868077980012954e-01,1.595464023128697131e-02,1.402179787310959928e-02,8.113814322101545531e-03,7.206824809675972665e-02,2.164814963518546867e-02,1.770301349545061464e-01
1.989797447255056972e-01,1.789211095582888406e-02,2.954942562428666472e-02,0.000000000000000000e+00,5.251152706788325686e-02,0.000000000000000000e+00,1.257400800196480373e-01,0.000000000000000000e+00,6.878425017234145178e-02
0.000000000000000000e+00,3.254884398833909204e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.715673408743675132e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.286307904581756145e-02,2.064270377644495114e-01
2.746913562248279317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848065861373069871e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.183197857048403884e-02,1.057996368799454801e-01,2.938499016801590646e-02
9.485846175350347992e-03,2.567808838171352186e-03,2.073933270047135791e-01,0.000000000000000000e+00,1.277358883679173725e-02,0.000000000000000000e+00,1.633336500087402554e-01,4.656102667764097994e-03,2.435937635238400248e-02
1.014318745264128005e-02,4.226616779940604862e-02,0.000000000000000000e+00,1.121975439899840499e-01,8.945560538457478228e-02,7.775480006448965472e-04,8.370805727346443403e-02,6.292042836704661579e-02,5.347868640468593504e-02
1.109707601348382255e-01,0.000000000000000000e+00,2.522196889145120885e-02,6.739229303495390677e-02,0.000000000000000000e+00,4.075900632676245083e-02,1.477624926441357955e-01,4.538151625389882232e-02,3.940282904800166026e-03
1.228210593455887900e-01,0.000000000000000000e+00,4.777039597011282493e-04,0.000000000000000000e+00,5.950997812209597726e-03,0.000000000000000000e+00,1.885309398245019752e-01,7.123459386771116564e-02,3.001738150318048609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327355073589968237e-02,1.455636791020946119e-01,9.649533393373870005e-03,7.921127144326610414e-02,1.191755218813232015e-01,2.624130126520268433e-02
1.111615867467341014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024297765472882593e-02,9.016947525815634246e-02,0.000000000000000000e+00,3.458604603855870985e-01,4.107009292935669131e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.142829061354250331e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.853218541676393657e-03,9.726847965836542265e-02,7.718178703369714053e-03,1.487635543813704830e-02
3.826787579687166221e-03,8.906488301292755927e-02,0.000000000000000000e+00,2.636872826106614331e-01,0.000000000000000000e+00,5.500145064471702316e-02,1.235652752119849665e-02,1.396276981068080569e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.938549573314492958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.294227841857513717e-02,4.025767510706220603e-02,1.812468338471729876e-02,8.613284713099289558e-02,0.000000000000000000e+00,1.069316127782794362e-01,9.467657115153771397e-02,0.000000000000000000e+00,9.780566609482886642e-02
7.386111644574883117e-02,2.665455740218712968e-02,2.201992048303444763e-02,8.321518748969519187e-04,4.893480218660985898e-02,0.000000000000000000e+00,1.013830606610645751e-01,8.395408334365773995e-02,9.123878646223849975e-02
1.652816524856429679e-03,1.456934161482087778e-02,0.000000000000000000e+00,1.397177374140637883e-02,2.027746591053409264e-01,3.327358913735364854e-02,9.034602601671066352e-03,1.481915840604257628e-01,5.528293924530452291e-02
8.826822475969225978e-02,0.000000000000000000e+00,7.845753147702030916e-02,2.110658041473840053e-03,0.000000000000000000e+00,2.872284957078306833e-02,2.166259570398064160e-01,2.384296578184205012e-02,0.000000000000000000e+00
4.128063639342573199e-02,1.092887630370657261e-02,4.155891791365548538e-02,0.000000000000000000e+00,1.594568816664634903e-02,8.394166157901124248e-03,2.142652933633799051e-01,1.007606259892694645e-01,0.000000000000000000e+00
4.935940861304171853e-03,1.060807527593157426e-02,1.756676392071002957e-01,4.989613264945877251e-03,3.346508604229526951e-02,0.000000000000000000e+00,1.462383842791524224e-01,0.000000000000000000e+00,6.513362549948351066e-02
8.082869684906257568e-02,0.000000000000000000e+00,9.918402840595610948e-02,5.800529475582646977e-02,7.326479526101242756e-02,0.000000000000000000e+00,5.057323571267547530e-02,3.110150139256205246e-02,4.603773720171915051e-02
