0.000000000000000000e+00,2.793864026215526694e-02,2.653106326319510516e-02,3.061519381895000391e-02,1.123653202247457406e-01,6.505419930728523897e-04,2.437339650295749713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348966211620171995e-01,1.257929462797710389e-02,0.000000000000000000e+00,2.931201819678663084e-02,1.123867920419317247e-02,4.093735011253603062e-01
1.988469010189810315e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.482274947523520903e-01,0.000000000000000000e+00,1.673565552719156677e-02,4.545935736346807393e-02,4.448821246349881492e-02,3.733770943191433989e-01,1.346219718390460895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335768886797400523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933878933180585347e-01,0.000000000000000000e+00,6.929090524548313368e-02,1.498664472660829992e-02,6.376030791496515443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246762379907395538e-02
8.389877340898344027e-02,1.086983517735481686e-01,1.075379323417532673e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415560890245863290e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.126008200150310362e-02,6.471067896617738180e-02,4.358824586505469223e-02,1.043391100591029436e-01,1.904441008188984263e-01,1.158189423979016225e-01,3.976385984017447722e-02
1.280537866565086003e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.098349329807628581e-03,7.593038577812930012e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.029341713833872130e-02,2.211862103906188370e-01,5.061751413924871212e-02,0.000000000000000000e+00,1.411824325143849410e-02,0.000000000000000000e+00,1.038409703043258331e-01,1.156395178537649310e-01
1.730416247262277218e-02,2.361783225233473130e-02,0.000000000000000000e+00,3.393967938754914593e-02,2.024504155468113964e-01,3.432715456735599413e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.453474635136220827e-02,7.565913376719450578e-02,3.524005984197042633e-03,4.848440615758551654e-03,4.451424528719546275e-02,2.646881742629809270e-02,3.276724380207802212e-01
1.559727796501983732e-01,4.732078283457025192e-02,0.000000000000000000e+00,6.031691003758659665e-03,0.000000000000000000e+00,4.971987906086879766e-02,0.000000000000000000e+00,9.400617968396862700e-03,1.689855779453288964e-01,6.946008751980280171e-02,1.156293128357741874e-02,2.329500174385486233e-02,1.003078692352371709e-01,1.380509358579210810e-01,2.151706953841377168e-03
3.722630313108649114e-02,1.153843860098104634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421509573649962499e-01,0.000000000000000000e+00,5.402443525857103350e-03,2.504782538842675876e-01,0.000000000000000000e+00,3.648306006575968707e-02,2.284421095121917742e-03,2.583178018391786290e-01,2.083974204523954543e-01,1.692385160957687873e-02
5.267194385825782477e-02,5.027709766774556693e-02,0.000000000000000000e+00,6.169714878847175621e-01,0.000000000000000000e+00,3.567888579335373733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752945164212321438e-01,4.904701335954767677e-02,3.151301244590359180e-02,2.021847156882029817e-02,1.882273948905034966e-01,0.000000000000000000e+00,3.305868634886192231e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055947614112129687e-02,1.761866498448605434e-01,2.231130125706162759e-02,2.507207283902269190e-07,7.938469153078214768e-02,0.000000000000000000e+00,2.743429073134588583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574421125848997544e-02,4.520319915408135825e-01
3.799201717497795172e-02,1.990906715932528881e-01,3.710327182968228832e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.331338601564999224e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.860397534444145906e-02,0.000000000000000000e+00,8.271003934154459725e-02,3.862608369884833887e-02,3.652717048509203646e-01,1.867587268059747729e-01,8.936947587312555133e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.060982835659461859e-02,2.636560632620293422e-03,2.566608291450720784e-05,0.000000000000000000e+00,3.534172044070033603e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.592698502341763939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763331776602277801e-01
2.337336810059717218e-01,0.000000000000000000e+00,1.855656711886602070e-02,1.704731148174784636e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.482248547650622861e-02,0.000000000000000000e+00,2.226056611606557489e-01,0.000000000000000000e+00,4.393813919010359560e-04,0.000000000000000000e+00,4.218862083497935955e-02,1.535022829565606262e-01,0.000000000000000000e+00
3.938613060968862434e-02,2.399580161614388307e-02,3.243138134590044935e-02,6.800624801808487219e-02,5.399057449663801495e-02,2.869171669731920490e-02,7.676429036987441126e-05,1.616647474701404102e-02,4.253281551547712265e-03,6.142769557058702645e-02,5.002609134868126958e-03,2.595428950613341834e-02,2.697494258144113310e-02,7.760442236067849331e-02,3.044656080204145021e-01
4.420061796983005414e-02,0.000000000000000000e+00,6.194485545016358008e-03,1.588847407793002493e-03,4.783074006148446133e-01,0.000000000000000000e+00,1.754115270290815191e-06,4.576459678743328291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394002436199249850e-01
4.430694466481569643e-02,1.326423172202535750e-01,0.000000000000000000e+00,5.861486642130389613e-03,0.000000000000000000e+00,1.668407929023791869e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.115260457144517825e-01,6.902016253105965060e-02,7.642092651268206360e-02,1.140954253901355908e-01,4.746409189292940534e-01,4.981315211261550836e-03,0.000000000000000000e+00
1.871206516203576531e-01,7.852921504165052968e-02,0.000000000000000000e+00,1.138676397188542223e-02,0.000000000000000000e+00,1.372620744757408751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320556660314952530e-02,0.000000000000000000e+00,2.159150961532579557e-02,0.000000000000000000e+00,8.447220013040575293e-02,9.111194197102227832e-02,0.000000000000000000e+00
2.332750054706504012e-02,2.733404922710547941e-02,0.000000000000000000e+00,1.271934171290140317e-02,3.572924777704440669e-02,1.053680273204245510e-01,0.000000000000000000e+00,8.045616392424995156e-02,1.100759535188781946e-01,5.140648803765706515e-02,4.964632945058180223e-03,1.282908650057875202e-02,7.351350845723195193e-02,1.759753813229577857e-01,1.822784293447747284e-01
2.082728092321305471e-02,3.342333350288376193e-02,7.839715238556624680e-03,5.785032973101512932e-02,0.000000000000000000e+00,2.593702365470028012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749068790553968689e-01,1.888835122632047114e-01,1.429876314930311233e-02,7.398110903435076158e-02,1.462609565594330807e-01,1.055181148062446783e-01,1.711367468159991634e-01
2.096520393457994014e-01,7.842042007064733977e-02,0.000000000000000000e+00,1.911117200532299817e-02,2.246034891712858986e-02,1.640418418524912381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687148247315036970e-04,9.984352479715947679e-03,0.000000000000000000e+00,5.519135502151515348e-03,0.000000000000000000e+00,1.652168503323831750e-01
2.611073627447629483e-02,1.211797303201124065e-03,9.905883876107407504e-02,2.096984973749995915e-02,3.565592140087414652e-02,7.288802717215287419e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.102136098777234119e-01,4.933546605908989413e-01,5.635908887663315485e-03,0.000000000000000000e+00,5.233266817138865906e-02,3.078040957277700020e-03,1.502319381769138262e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.331266182630984188e-02,0.000000000000000000e+00,2.341442687134892911e-02,3.219382072025078843e-03,1.599493405868723517e-01,1.792151614952115085e-02,1.099725651290787282e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.028547380533201161e-02,9.886302708035463183e-03,2.125674534748745251e-02,4.878069205301347466e-01
2.398007069834303881e-02,6.140420953586307046e-02,8.668463578122436591e-03,2.630785685776790023e-03,0.000000000000000000e+00,1.118940420821206844e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.155877565485830205e-01,5.350746380832729909e-02,4.971209230055488593e-02,1.319291904194092209e-02,3.848713424663743332e-01,1.426245402509082605e-01,0.000000000000000000e+00
8.779960442676137955e-02,3.268614465993741058e-02,7.919831306819098346e-03,2.573277030874029231e-02,8.361820855169843636e-02,6.579397826762393986e-02,0.000000000000000000e+00,2.811024728616614773e-02,9.655805199979095033e-02,2.700810293549942703e-02,9.820045347181021247e-03,3.598581413387467315e-02,1.176806444663589801e-01,8.582254550906015522e-02,1.241795565056265510e-01
1.973951425815212435e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.336557071799437640e-02,0.000000000000000000e+00,4.246754873648996703e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999979860942557017e-02,2.062954565922382744e-01,3.052056557532729334e-04,8.373834536349013258e-02,4.526946402208559261e-02,0.000000000000000000e+00,9.478869992307241421e-02
2.150617890155695489e-02,8.510533727169680707e-02,1.818837123952149817e-02,2.346376426216154401e-02,6.285466552009698338e-02,7.511096932225735934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.615009046521584668e-02,1.875509438553846220e-02,1.388712815992492432e-02,7.320643702472100223e-02,8.726103976564640596e-02,2.843378481434862270e-01
1.878906371668777851e-03,0.000000000000000000e+00,1.314932248961248606e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.460059100002949029e-02,0.000000000000000000e+00,2.680219887226700445e-02,2.293642711452756333e-01,1.589485173531628159e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295497227721282812e-02,4.767865575100048159e-01,0.000000000000000000e+00
1.694134978325512464e-01,2.646772642899578032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760118768100297548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.191066939261513524e-02,2.114348755955580000e-02,2.999697793163229598e-01,1.480324894721589228e-02,0.000000000000000000e+00
