7.579809388833456604e-03,8.890754820045518314e-03,0.000000000000000000e+00,2.660926351525429862e-02,0.000000000000000000e+00,5.429291039310856805e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.443944309128208335e-03,1.878497057508517754e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.105102975242111124e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.851894341782053699e-02,0.000000000000000000e+00,8.181597269485022059e-04,3.593551577059880126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730082537149339184e-01
4.683783669451147685e-02,0.000000000000000000e+00,2.230309147677354050e-03,0.000000000000000000e+00,1.010510010431139721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.883006801056961001e-03,5.844292869019021737e-03,1.824014212777584978e-02,6.017223308947530769e-02,1.480157042822368152e-01,0.000000000000000000e+00,2.849141175383219232e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746592716548329149e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.177830767980860865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.116008623677934741e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.681031218562917429e-02,3.718702793388996806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152583733290738670e-03,1.251704877017662254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.664277072730528828e-02
1.098009503052756880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361877836051584412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910162520642810280e-02,0.000000000000000000e+00,4.378652102209634051e-02,0.000000000000000000e+00,1.815735380097626417e-01,1.847789547709078814e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337020891946657269e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.892505292233705949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799675333793905874e-02
0.000000000000000000e+00,1.292288759275776397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164092441836961922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352350846988256021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051105690526629166e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.585886975373075450e-02,0.000000000000000000e+00,1.376756062751997509e-02,3.518472151366868611e-03,3.666625734272629944e-02,1.783474988447087128e-01,1.405055625703437727e-01,0.000000000000000000e+00,5.191534457517401474e-02,6.222403830141467335e-02,1.442930421780206068e-03,1.280744131676173764e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.291059645836811848e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.529836712928621556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.495075672792365917e-02,0.000000000000000000e+00,1.231271623476148415e-02,0.000000000000000000e+00,1.042629417867637909e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.185334519163769126e-03,0.000000000000000000e+00,4.181975591617317911e-02,2.298734686178202646e-02,1.275113644755356268e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196295985854209570e-02,1.225281367124334692e-01,0.000000000000000000e+00,4.912974852673292203e-02,4.097216015543280083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143618603726649502e-01,8.276260619474411565e-03
3.440265541707252656e-02,9.819815752234660466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969014134089558041e-02,4.813764133748791446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622851849943053940e-02,0.000000000000000000e+00,1.656396373030841543e-02,2.847269283342484525e-01,5.300428377423604780e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143357593893049862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.669600908970368447e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.951780110841482396e-02,0.000000000000000000e+00,1.269442110446446226e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.778231019486301578e-01,4.711186742854965928e-03,3.958052733722807436e-03,0.000000000000000000e+00,7.477307829808756134e-02,1.055878827723279595e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.115639281672626548e-01,1.788399459522103593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.227858916145707413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145532036775371520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.031641364914507419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.204881864436015027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278381238036249978e-02,2.729436768456742698e-03
