0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014320215340308584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937143639611258239e-01,1.893631354028553482e-01,0.000000000000000000e+00,2.444203372455739688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.001815063312538737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500778227398053000e-01,2.684396969278804446e-01,0.000000000000000000e+00,1.912017693609561336e-02,2.146524216976112009e-01,2.538985451750695992e-04,6.969680240792723070e-05,4.244322936581775702e-02,0.000000000000000000e+00
8.162126072531696377e-03,1.341148574606814553e-02,0.000000000000000000e+00,6.555744193012760790e-02,0.000000000000000000e+00,3.758893440111169687e-02,1.726003303172561967e-02,4.731393528835843576e-02,7.234256416030049493e-03,5.117736186567742492e-03,0.000000000000000000e+00,1.782432959512934194e-03,2.953068700909458957e-02,3.245780334593721672e-02
0.000000000000000000e+00,3.383676415955826165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136831209226487366e-02,0.000000000000000000e+00,1.863467861891102487e-02,4.491423819669895096e-02,1.506998499142033323e-03,1.164016193900783980e-01,1.572399616416636503e-02,0.000000000000000000e+00
4.746763328992942288e-02,1.057177494755298652e-02,3.442055393615434111e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399188042175945043e-02,1.550005432727047938e-01,0.000000000000000000e+00,9.613040405631452512e-02,7.134692968809647207e-02,4.821706202120198959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733691238556083092e-01,0.000000000000000000e+00,1.388038428452303095e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050434469903540842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275761828820674283e-03,3.994756503535931697e-05,1.609218739412505644e-05,2.655270104808136189e-01,0.000000000000000000e+00,1.872350932776239707e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.122348336128002805e-02
0.000000000000000000e+00,1.076161560108795795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020420178016852086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.147212254999606551e-02,0.000000000000000000e+00,1.577109284735191087e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.829687044958212480e-02,1.692558270815161872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850668782403910861e-01,1.063833233064259420e-01,0.000000000000000000e+00,1.322158888185673807e-02,5.448715201057764690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503600097351766890e-02
4.826648258646646511e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299588023612405802e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.583311112939125610e-03,3.183561878771613840e-02,0.000000000000000000e+00,1.620000269820276104e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169883810378843078e-02,0.000000000000000000e+00
