1.007221754233694755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014299092073902425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937908502768509789e-01,1.893307927020355108e-01,0.000000000000000000e+00,2.473696475937819158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.991413425145970029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500794237840999412e-01,2.684115938909013566e-01,0.000000000000000000e+00,1.914034135620339486e-02,2.147095171630465371e-01,2.542217410436855120e-04,7.257718059437070904e-05,4.242644388336471589e-02,0.000000000000000000e+00
2.460580680277902887e-01,8.162798968939783198e-03,1.343967119954563895e-02,0.000000000000000000e+00,6.560049731938784323e-02,0.000000000000000000e+00,3.759696102532864015e-02,1.728349056284902985e-02,4.730118767414775993e-02,7.221898620004583297e-03,5.119881770227204670e-03,0.000000000000000000e+00,1.770621752070164825e-03,2.953381881094312503e-02,3.248791156831062898e-02
2.547743482702200524e-01,0.000000000000000000e+00,3.367915733027156307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136115051568924061e-02,0.000000000000000000e+00,1.865216205100354158e-02,4.494113890441409770e-02,1.500497766091492486e-03,1.163913836335345314e-01,1.575124970899277957e-02,0.000000000000000000e+00
1.006840914341941839e-01,4.746962321177500971e-02,1.055921590448631944e-02,3.443366594055086854e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399544227338391150e-02,1.550005400494175178e-01,0.000000000000000000e+00,9.615015604851009923e-02,7.134745992552946059e-02,4.821733125322474889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589355622274050278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733773004267558537e-01,0.000000000000000000e+00,1.388644080902316953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.051962216759560444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.541108663797060334e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277632677872557507e-03,4.099150831787347143e-05,1.895347386137023369e-05,2.655192991743959285e-01,0.000000000000000000e+00,1.873089476340873416e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.121928779053428027e-02
1.357711748797066909e-01,0.000000000000000000e+00,1.077723817217402652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020366318536758465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.144839068785359792e-02,0.000000000000000000e+00,1.529311296002741410e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.233655823681180791e-01,1.829693469238952153e-02,1.693421798760621697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850729954901349783e-01,1.064068566126241122e-01,0.000000000000000000e+00,1.322402186618791900e-02,5.446254874250176792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505748342154477365e-02
3.027391572585990120e-01,4.827479758397014431e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.302023704103424134e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.584814882440097154e-03,3.182468297051346817e-02,0.000000000000000000e+00,1.622935618052213924e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170500843370865712e-02,0.000000000000000000e+00
4.205648297563401028e-02,0.000000000000000000e+00,5.747916091422537038e-02,0.000000000000000000e+00,1.466577908502500992e-02,0.000000000000000000e+00,3.389029429302741619e-02,8.599663595062348453e-02,1.858721547857592263e-02,3.062944411174099713e-02,9.335696697162722268e-02,7.278590909988102813e-03,9.298349569348894617e-02,1.698448043743643054e-01,1.346299928818189828e-02
1.105929819463211117e-01,1.782918692369679300e-02,3.822176361912284215e-02,0.000000000000000000e+00,1.439075918928972141e-03,0.000000000000000000e+00,1.349722351682964595e-02,8.127077309383544390e-02,2.166682830194638799e-03,1.754347159762153011e-02,8.323062381875011295e-02,4.942205720546932746e-03,1.171674286955478317e-01,1.072264241042396871e-01,1.624717039411587710e-02
1.379225065602901479e-01,1.292518489297388440e-01,2.742829614952176868e-04,0.000000000000000000e+00,7.063275203429562887e-02,0.000000000000000000e+00,1.373824919504368011e-02,0.000000000000000000e+00,5.848744167039331143e-02,4.560584272164119879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275707839955580097e-03,3.548480167496535082e-02
9.735499614330532514e-02,1.496025258043054071e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.627572518169700763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483464864851149069e-04,2.422631323322529673e-01,0.000000000000000000e+00,7.478428909348464049e-02,1.359431892761819687e-03,0.000000000000000000e+00,9.400167186214777610e-04
