3.853375937474306373e-02,1.790434532831309544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516996742846649635e-02,3.017876796411642082e-01,0.000000000000000000e+00,7.286356054839758511e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138843130771885259e-01
1.370356069261941673e-02,5.469436902511612582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602191586922921990e-02,0.000000000000000000e+00,2.601460057369805456e-01,1.761770881982965484e-02,2.095534374658145349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418023333566282573e-01,3.781889123078147064e-02,7.067850379667436900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755134996685288912e-02,2.910367721701098143e-01,1.576262895270859887e-01,8.644215580633918261e-02,2.103876298527269650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153973181930904174e-01,0.000000000000000000e+00
8.800346685543988454e-03,5.106075582872161567e-01,0.000000000000000000e+00,1.630953691384499915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315591362918169194e-03,0.000000000000000000e+00,2.240116477985649168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757442402815260193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720689115084780729e-02,4.311069561234676800e-02,3.092754256080379460e-01,0.000000000000000000e+00,5.284427398563688524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168263705779742229e-01,0.000000000000000000e+00,8.938474341125454692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145117999271080128e-01,2.858684436048301025e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.561612201606257022e-01,0.000000000000000000e+00,1.244901968526852636e-02,1.198780930912189402e-01,0.000000000000000000e+00
7.075070332459701405e-03,1.756478589218151698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753150781871884055e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.756966969313489862e-02,0.000000000000000000e+00,4.460008973008208061e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.713280266466096158e-02
0.000000000000000000e+00,5.314782886790432592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186899314235191474e-02,0.000000000000000000e+00,2.482775092872963885e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.711678238408112007e-02
6.778062319517369483e-02,4.786380698524414327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410111608539308281e-01,2.310014228794088700e-03,1.568271337400224718e-03,1.292555488025510027e-02,0.000000000000000000e+00,5.223504700311329407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133502038190032479e-01,8.391532225913154661e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.184249743418689105e-02,0.000000000000000000e+00,5.955264714712306395e-02,1.638083852025225360e-03,0.000000000000000000e+00,1.257012368829547519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101303827287202046e-03
