1.790841803540562382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509267978192045168e-02,3.018780307194570134e-01,0.000000000000000000e+00,7.275488204826847938e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138503311670377771e-01
5.470985906329786652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604551744007976538e-02,0.000000000000000000e+00,2.601834114837234813e-01,1.761448144116250364e-02,2.095365289759814620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780599843375301999e-02,7.068717239247139517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755728879620627070e-02,2.910346604662724102e-01,1.576112377938779230e-01,8.645395572402958528e-02,2.103572467298560900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154413363604916698e-01,0.000000000000000000e+00
5.106527110871333930e-01,0.000000000000000000e+00,1.629721614139557906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350392489268259409e-03,0.000000000000000000e+00,2.240400575218340906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722901824140953581e-02,4.308736687556681544e-02,3.092590447123620967e-01,0.000000000000000000e+00,5.305732417311999696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.935315368008449333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145205861574532663e-01,2.858495485111241519e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.561572922707414102e-01,0.000000000000000000e+00,1.248763515839999491e-02,1.199115384864451322e-01,0.000000000000000000e+00
1.756703573814689945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752413035091974439e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.760794897216340943e-02,0.000000000000000000e+00,4.453361955777551673e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.712114821327513026e-02
5.316250342510170368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192090246137941290e-02,0.000000000000000000e+00,2.482346757942449911e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.715937565909978813e-02
4.783156289819150662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410143112051822523e-01,2.308854124387661570e-03,1.560606139035285644e-03,1.293838807340291081e-02,0.000000000000000000e+00,5.224201738483214702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.392357952017832218e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.181672965356492522e-02,0.000000000000000000e+00,5.954913742054101372e-02,1.628953822245573970e-03,0.000000000000000000e+00,1.257712075587751922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091125714636248800e-03
0.000000000000000000e+00,2.812109031800327091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010434979314224074e-02,3.148266976651840077e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.164794797264474047e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.889461722600190685e-02,0.000000000000000000e+00
4.731843094085420344e-03,6.030212212852625181e-02,1.367619069428399267e-02,3.203885817364211103e-02,0.000000000000000000e+00,4.953852459173054522e-03,4.604885689138848992e-02,0.000000000000000000e+00,1.336234530822707697e-02,4.650019849993088095e-02,1.220196703057279883e-02,1.620211396411023325e-02,2.435681547060236651e-01,6.015344709912680971e-02
0.000000000000000000e+00,1.166653421753234970e-01,7.022965563030002765e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.389631029598230594e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.353231189451210931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275097017926674327e-03,0.000000000000000000e+00
2.850401853299217719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507592543799892749e-02,0.000000000000000000e+00,1.527010474079078528e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.943097583935900596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598895490074431658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142982146561366021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192329670004266345e-02,4.640433056314682142e-02,2.146397396217405718e-01,6.136875656196047989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031131588510307340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940246530997147972e-02,1.007308865674219275e-02,9.151595774635269340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626353040190462174e-02,0.000000000000000000e+00,1.300139076439977767e-02,9.312399498708141474e-03,1.192667682262666187e-02,2.097095866553690680e-01,2.076554647729470793e-01,0.000000000000000000e+00
2.759820062101114302e-01,0.000000000000000000e+00,2.738273061589230895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960260295481499937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.131710610418827728e-02,3.837219957857029590e-03,0.000000000000000000e+00,1.133884554667200922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584086900664587183e-01,9.216823925453022925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574816813354687808e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952717858958120223e-01,6.458621088128784979e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.665528719274713895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369645360128255440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819816903591000880e-03,2.378142294730845876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753193161584317003e-03
5.588857116351526877e-02,3.365782918093890991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745210045760824936e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.346148085639198841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053847584599112569e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705684488137718308e-02,0.000000000000000000e+00,1.122227164960658274e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.119928724393246866e-02
5.780956980888873192e-02,0.000000000000000000e+00,2.688456134972040668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.482483273947973912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.567996510764087699e-03,4.309114625825962580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781235201277452454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.992039329257742880e-03,8.562541244855292194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.257015497324695419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232332883170220716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631556204013386302e-01,6.891977172223100190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.039198302446286706e-03,1.940074086173593617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175353072966525908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874796799427782469e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.355007587678060189e-06
1.451314203591901227e-02,3.051813464904051029e-03,2.704424803271718216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535413555813390117e-03,0.000000000000000000e+00,6.821575566409518974e-03,8.387249151095454991e-03,1.818935394009747464e-01,1.026473307452667287e-02
3.234362843427954909e-02,1.428224571468250659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293088944625755743e-02,0.000000000000000000e+00,2.556989705044134149e-03,1.404396762646385743e-03,0.000000000000000000e+00,0.000000000000000000e+00
