0.000000000000000000e+00,1.581771641526057426e-01,8.666512802474397176e-03,0.000000000000000000e+00,1.320126171149746119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525743717681173062e-02,2.359527733009015096e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.349910189097999924e-02,4.880533215451897367e-04,2.189176714480125796e-01,5.080675225219318664e-03,6.242975807773270408e-02,1.877045705141590082e-01,0.000000000000000000e+00,9.370701690107807735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486304336602192189e-01
9.385309924490581324e-02,2.847671312424864820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062134820510978836e-03,9.232652845917640669e-03,3.488747017221941805e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.862474142620953316e-02,2.368506172048028685e-02,0.000000000000000000e+00,6.553677724732159815e-02,0.000000000000000000e+00,9.645972588242976431e-02,1.227271405129724269e-01,0.000000000000000000e+00,2.351806774584268983e-02,6.176411410459640809e-03,1.130847760538958129e-02,8.859343886637117971e-02
3.355753152587623994e-02,0.000000000000000000e+00,1.083878369767969641e-02,0.000000000000000000e+00,6.615180863425042246e-02,1.373623127852439951e-01,2.147221090088157758e-01,8.326360293219954578e-02,6.436780644074355240e-02,1.470676200730954009e-02,2.847471695502484801e-02,1.887054004186087749e-02,0.000000000000000000e+00,7.430551986354747007e-02,8.818219569285210002e-02,1.199452979125451291e-01,1.217363023455496178e-03,7.088179973781061349e-02,2.352135821460713243e-03,8.973554361178225081e-02,1.981983977285877441e-01,1.368204250332561434e-01
0.000000000000000000e+00,9.283403937866132813e-03,8.788960178835977799e-02,0.000000000000000000e+00,3.356882156113181331e-02,0.000000000000000000e+00,3.205592972868976731e-04,0.000000000000000000e+00,1.210785049871871723e-02,8.747324471023394448e-04,2.328443664970910876e-01,4.363506860948371952e-02,0.000000000000000000e+00,3.443505543411665148e-02,0.000000000000000000e+00,3.208652699619220835e-03,2.500558812982221490e-01,0.000000000000000000e+00,2.938173377384502016e-01,0.000000000000000000e+00,1.303922616378868412e-03,0.000000000000000000e+00
9.101078624878225498e-02,1.944422800091322456e-01,3.801815271493288323e-02,3.072314459249903765e-03,0.000000000000000000e+00,9.057396695260898009e-03,7.325332271443764538e-03,1.545778881169975784e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.764646439471150532e-03,6.784426558379824668e-04,0.000000000000000000e+00,1.122134859501403154e-01,0.000000000000000000e+00,1.678963477503069013e-01,9.554829176719662268e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.749730141902025492e-03,6.629102058940156139e-03,1.397965411256014145e-01
3.588987538819892603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199400373311261016e-02,0.000000000000000000e+00,1.626084324367377820e-01,1.813575274017326100e-01,8.902831903647395739e-02,1.783571727810804534e-03,8.778626826312055376e-02,0.000000000000000000e+00,4.251967226464519823e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.291584890040988198e-01,1.775508152261143918e-02,0.000000000000000000e+00,1.177432771804901579e-01,0.000000000000000000e+00,1.240552542704464467e-01,2.446296076551572329e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.771287896406466972e-02,4.100091912101152397e-02,0.000000000000000000e+00,5.251443376152894332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.496415101606769202e-03,7.301135698922535128e-04,0.000000000000000000e+00,2.670296079715029844e-02,0.000000000000000000e+00,5.060650228656526917e-02,0.000000000000000000e+00,3.313152783415850618e-03,1.343574434634963177e-01,0.000000000000000000e+00,9.601272074131222967e-02,0.000000000000000000e+00,3.051083809194833543e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.347942392078695650e-01,1.708254162284256108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914031883615774232e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.337416711189634046e-02,1.309022551415670033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.931407369083428138e-02,0.000000000000000000e+00,7.097868408817849251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115123475728306696e-01,2.767910340153503443e-02,1.732655412111793469e-01,9.941053630810028907e-02,2.257110285797603658e-02,1.182966004480693950e-03,2.900655584848889357e-02,2.667447764378483126e-03,0.000000000000000000e+00,4.974974801571465516e-02,0.000000000000000000e+00,8.781355856571323656e-03,1.918830416269456385e-01,2.878446490815582751e-02,1.594172966585774287e-01,2.675562194610260972e-02,0.000000000000000000e+00,2.517219058466645953e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.048335628740963780e-04,0.000000000000000000e+00
3.513292327513651420e-02,0.000000000000000000e+00,6.274259356111799683e-03,0.000000000000000000e+00,3.562448392144321185e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.917986476093189299e-03,2.555449707675684912e-01,8.594082819510960591e-02,9.944809119346127366e-03,0.000000000000000000e+00,1.266565788247017432e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.979798577647228108e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.293978492212752142e-04,1.456888453809846440e-01,0.000000000000000000e+00,3.464622641392747088e-02
