5.531877407735832919e-02,0.000000000000000000e+00,4.516615301113049291e-02,2.844360637550016890e-02,2.247210721842184816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.505968222388580552e-02,1.745533262519038398e-01,2.783398293577321169e-03,2.833266368608086672e-02,4.751448567820485552e-02,1.731879919807218504e-01,6.047216611280829129e-02,7.030508733766647035e-04,1.741698659199132984e-02,1.903573296172606172e-04,1.350446747263466321e-02,1.113622857681265642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.971056417110581577e-02,8.578826925474495116e-03,6.333376975610746640e-02,4.871901863224320506e-02,0.000000000000000000e+00,1.233004640988849022e-03,0.000000000000000000e+00,2.768495228118920265e-02,1.375000227974901845e-01,0.000000000000000000e+00,2.283321516870251942e-03,5.164729991632143608e-02,1.404202719650017306e-01,5.543105611732380283e-02,6.871763780542467816e-03,1.535625286847556439e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.981261030420365055e-02,5.179418228110693051e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.153063620585158933e-02,1.470734704261546510e-01,7.775907442915243328e-02,0.000000000000000000e+00,6.984272635537688845e-02,5.892736121908652425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190802781521642151e-02,0.000000000000000000e+00,8.620233859590325717e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.042190190443702667e-03,1.134182748639103039e-01,0.000000000000000000e+00,6.582436972844903089e-02,1.173174424662850636e-02,4.345146453336075354e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.921320406036368930e-02,7.113295709787216536e-02,1.973519364997213671e-02,1.611723307251894388e-01,1.087286848925556743e-02,5.424807916459757628e-02,1.814551577485393197e-01,0.000000000000000000e+00,9.761258860633142964e-03,2.213830891707123036e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.407906431015215357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112172044391700393e-02,7.532847555962651764e-02,2.814124204737040655e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.002390720764621102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069377768001508744e-01,1.035806691687431863e-01,2.349517576129647040e-02,0.000000000000000000e+00,2.431755546163939796e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072625415426792905e-01,1.160670328988809286e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.423250917762483428e-02,0.000000000000000000e+00,2.754517575806414986e-01,7.094026109325274332e-03,0.000000000000000000e+00,3.101523059176633512e-02,0.000000000000000000e+00,2.273175749033092344e-02,1.008866812939762381e-01,0.000000000000000000e+00,1.088584016868362758e-01,9.047438321478588896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048371318837500871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.534597466138113431e-01,2.227793369152468797e-02,1.154283947081276712e-01,1.264833066436105158e-02,0.000000000000000000e+00,1.826667799436690331e-01,5.155117192933766912e-02,7.259235061498438453e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.575117167010626300e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.053923766049008311e-03,0.000000000000000000e+00,4.241356368479538494e-03,1.197451550925310651e-02,2.181349540760825836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.160503928875328591e-03,0.000000000000000000e+00,1.453113121902569749e-01,8.317471914714982817e-02,1.703185874562695989e-02,2.318867862736474772e-02,1.250693940110930193e-02,4.183158799138431833e-03,7.684133020888478383e-02,2.234349566483068150e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.157753206168339988e-02,8.732338713066371827e-02,0.000000000000000000e+00,1.037643023395128095e-01,1.556239654686686867e-02,2.740032777380123699e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.158410207831305327e-02,2.074810175382090643e-02
2.714527879726876328e-02,4.394973342362475978e-03,1.049125970040198919e-02,0.000000000000000000e+00,1.017946108260082139e-01,5.430358189955834108e-02,1.337303813071355207e-01,6.794557370501150273e-02,4.034831323716838586e-02,1.924754078034971241e-02,4.125645574582272740e-02,0.000000000000000000e+00,1.870601129295893297e-02,4.293855730995768671e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.449953831502018675e-02,2.300187964221624831e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150924458221834326e-02,5.254524557363283999e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.809594153972886588e-02,1.264645003815108026e-01,1.304212841045896409e-01,0.000000000000000000e+00,6.933664133442725419e-02,9.787946704733294090e-02,6.347025444833880037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761928710239249851e-02,2.258716795896975257e-02,0.000000000000000000e+00,1.558460000755876058e-04,4.989835622326786041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254332328576161629e-02,0.000000000000000000e+00,1.505127187557823154e-01,1.265615224095072155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685923015647192158e-01,7.697341706968820196e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.227349241798980722e-02,9.598894744067770768e-02,0.000000000000000000e+00,8.546900816411146656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479515523601630300e-02
4.550688589857015270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031525833175842767e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.125450437465338148e-02,1.327626295247781862e-01,0.000000000000000000e+00,5.318477825660847952e-02,1.995256247466974109e-01,2.881271979498475910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123534247551614684e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.039769010985690505e-03,2.523849463470110854e-01,0.000000000000000000e+00,1.697531544369337841e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504571227870919459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.745061651253341319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746233001353673125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.406411844494705854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016574352757185912e-02,6.195379175011533901e-03,4.412553242473808007e-02,0.000000000000000000e+00,2.855898361403300459e-02,2.821316961192370243e-02,9.362955262631562914e-02,2.142623297719554488e-03,0.000000000000000000e+00,1.354225935834766636e-01,2.476673575233424157e-02,1.386142942893042219e-02,1.711043852353858197e-01,0.000000000000000000e+00,1.065076431453746697e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.266007036164763462e-03,1.443701784944723121e-01
0.000000000000000000e+00,4.989649516572495780e-01,0.000000000000000000e+00,1.337292748517253079e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.007230830634449487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.818403564555332308e-02,1.380419132647704369e-03,1.057551039665908660e-01,4.906875051217080702e-02,4.599383214773080514e-02,1.783898578554856673e-01,6.652963005540732389e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206521629483127259e-02,7.073961109120785462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480038397644761354e-03,2.203203227469389611e-02,9.031062573339332378e-02,6.191716012340761979e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.529562579458500104e-02,5.231356388875799124e-02
0.000000000000000000e+00,1.155486456413094484e-02,9.600170139636612920e-02,9.476167528561943443e-02,7.182025305940666071e-02,0.000000000000000000e+00,3.048815574311062454e-02,7.281932466892342137e-02,6.195932211733401473e-02,3.328988772217054797e-03,3.036710143201388698e-02,2.738058638491840807e-02,3.723065309432806863e-02,4.280663357493633830e-02,2.556250300800008007e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.501220863137545644e-02,5.994298680576742172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.677856712259165869e-02,0.000000000000000000e+00,8.120914093276493384e-02,9.351008968282425440e-05,0.000000000000000000e+00,1.735411554949314872e-02,0.000000000000000000e+00,9.598955410177724629e-04,1.066449140553117347e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.486743451438093333e-02,1.495785398564146718e-01,9.154797603449209287e-02,0.000000000000000000e+00,1.634634920105724337e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.987742418139972600e-02,7.918056448368460121e-02,1.416174092868009542e-02,0.000000000000000000e+00
9.793273779490824227e-03,3.735800426003053204e-02,0.000000000000000000e+00,8.109373446689173426e-02,8.748471871325830262e-02,0.000000000000000000e+00,1.785532910884915503e-01,1.236172715728165311e-01,4.461737823189274033e-02,4.682470202097872500e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.479885022138325339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840816782483513249e-03,1.948444420650568068e-02,0.000000000000000000e+00,1.449906420506314082e-02,0.000000000000000000e+00,1.621361913559389925e-02
1.156061542237447025e-02,0.000000000000000000e+00,1.767731710731788516e-02,1.063971037754120053e-01,5.119966192305508423e-02,0.000000000000000000e+00,1.667249402918060674e-01,8.114162062037325041e-02,6.195820567991628530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944238357284766738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256697581389863878e-02,2.649340200601583636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342594410838660523e-03,1.325523725944821596e-01,4.866398400233042099e-02,6.497803886241550198e-02,7.614980042441104810e-03,4.770585916750991022e-03,1.716528236173811006e-01,3.961925539755422471e-02,0.000000000000000000e+00,3.214010174643505604e-03,9.596732052175576538e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241038543644500114e-02,0.000000000000000000e+00,4.280990364043404071e-03,3.015774365116782874e-02,2.437026344174867982e-03,6.301319355601434080e-02,1.088895423737153145e-02,0.000000000000000000e+00,4.774967889057010924e-03
0.000000000000000000e+00,9.131801675153612685e-02,5.382216473830280651e-02,1.011767501228316886e-03,7.095190510916221660e-02,3.920175830427653080e-02,6.466690142340592029e-02,2.065675315453610258e-02,2.894529242194416110e-02,2.914755761272374776e-03,3.395741277256669050e-02,0.000000000000000000e+00,1.339657909701088764e-02,9.288489574940228533e-02,2.171329769824388752e-03,0.000000000000000000e+00,9.342173474164306834e-04,1.349411483571486513e-02,5.956765587297750686e-02,9.340555298850177629e-03,2.931396707308155450e-02,3.914245745100365659e-02
0.000000000000000000e+00,3.141015010758783088e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.578854362612394424e-03,1.279943732486749780e-02,1.541753965791052838e-01,6.578340937756352313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353632565378240157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415311376713434752e-02,0.000000000000000000e+00,2.738495393479936993e-02,0.000000000000000000e+00
5.474528401817983780e-02,3.153254959785329096e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.103105534871667126e-02,0.000000000000000000e+00,6.866521637660637223e-02,6.196951501237238369e-02,3.260808729808388762e-01,5.182721714485731546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133596005243876492e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.192724729515418164e-02,0.000000000000000000e+00
8.915733613268912727e-02,0.000000000000000000e+00,2.650176678676548561e-02,1.342348058920023700e-02,0.000000000000000000e+00,5.400274260915490865e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.182551664488518811e-01,3.960814553009767841e-02,0.000000000000000000e+00,1.718752654590082612e-02,1.235953703398445652e-01,1.024449612310009278e-01,0.000000000000000000e+00,6.722454547005880798e-02,0.000000000000000000e+00,6.478246579246366155e-02,2.352712469645648966e-02,1.903919656608753230e-02,0.000000000000000000e+00,6.760542594904671299e-02
