4.780298606050586985e-03,7.696347931811509113e-03,6.860508704606037983e-03,1.843181237150729943e-02,1.017890278116481695e-03,1.899140559987611086e-03,4.345963369304095547e-04,6.419096086742523541e-04,4.770562500296834235e-03,4.658198453772823683e-03,1.426063354428311336e-03,1.948301074947075828e-03,2.618972920096426793e-04,4.029728952941180609e-03,8.432427822281006458e-03,2.770792299354889188e-03,4.303377759528756452e-03,1.077308200669244154e-03,3.043091650510018620e-03,1.739805973045527310e-02,4.030801991053871436e-03,4.196433471814280634e-03,2.901730785724448980e-03,4.166253999517846932e-03,2.593016310200674246e-03,4.897477358656532331e-03,8.717941545107951717e-03,5.862759623888326790e-03,1.822686418006992659e-02,1.569783797477151965e-02,8.677051546454594977e-04,6.402408914974455634e-04,3.427419590982715147e-03,1.486638960367573639e-03,7.319736605837117750e-03
1.000072469849144080e-02,1.018497860046194137e-02,4.250973544116975339e-03,7.447875875896885906e-03,7.042589362211901238e-03,5.353411953880993918e-03,2.334753748291840125e-03,8.457407030465451461e-03,2.098384427962831852e-03,6.415732631347127735e-03,2.619202992290120893e-03,8.053453478970053203e-04,1.112163346971837587e-02,3.971727184084075657e-03,1.535441991178630727e-04,2.704597440475707548e-03,6.010301660972772186e-04,1.567021146182174911e-03,1.599858028579759228e-04,2.148543238062544658e-03,7.981587659124178905e-04,2.502652884818622192e-03,4.956928006808396930e-03,1.624257981313532648e-03,7.071236088387472529e-04,9.930376907564262765e-03,1.741663058957398924e-03,1.062083032147588535e-04,1.702749050418672638e-03,1.306251695106001864e-03,3.582490618864786480e-03,1.766293692604569560e-03,3.672881043754058772e-03,2.746116510217245458e-03,3.191643450732496549e-03
1.832719622263390136e-03,8.652217557357816391e-03,3.011723163599905329e-03,1.145234096589700656e-02,4.512242158689519500e-03,4.458287967420957593e-03,1.561676290127652494e-03,1.215021430941626290e-03,3.107588533916488815e-03,1.277615292206352171e-02,1.026306448694745688e-02,2.191538457072664259e-03,7.517641755914884760e-03,1.127104687975929997e-03,1.537223559173739318e-03,1.330854158393297848e-03,3.378055900654571356e-03,9.233693868618310374e-03,3.730395861890972720e-03,1.161476045848590377e-03,1.533038161318840686e-03,7.002940927233192170e-03,7.008812665566868660e-03,8.394083083303194304e-05,1.407218573052152616e-03,2.688691320512068272e-03,4.665209320645652413e-03,4.739088851224967924e-03,2.611528576520819045e-04,9.789800321554353868e-04,2.669209221252411002e-03,3.619218066458804173e-03,6.569166926047760591e-03,6.788094151687490418e-04,2.493770359201202824e-03
4.411753835728312104e-03,1.645404842453401578e-03,8.027422468683551374e-04,2.662484215824269165e-03,2.948384508209049570e-03,9.733865651175007761e-04,4.464451977175334929e-04,2.301725826028886909e-03,1.156421135687384430e-03,4.698694527509421348e-03,4.078824351695630075e-03,2.220399841750800643e-03,6.382797078424005954e-03,4.345417136283329096e-03,4.355102076545474404e-03,2.765719407232669711e-03,8.696002452196177623e-03,3.211203146865338615e-03,1.627050021781178968e-03,1.132867431768038585e-02,9.781956752164443214e-03,4.273539223405329961e-04,1.378495404438473404e-02,1.807807581318065333e-03,8.623506522413088016e-03,6.867306641956037044e-03,6.625344522936428560e-04,1.516891242955734553e-03,8.273397944855015451e-04,5.353307575860985490e-04,8.859196732750401759e-03,4.391354059050944780e-05,6.173672467571500455e-05,5.835023001867139852e-04,2.095326809602708444e-03
1.265506520640442834e-02,6.293947189408080622e-04,4.352681489068592653e-03,9.764571860782968876e-03,3.947993767261889775e-03,1.158413706782667092e-02,8.869819540143195069e-03,7.839636286419477199e-03,2.354086817418948527e-03,9.918328788849207003e-03,1.737763530209865404e-03,8.205533950108763463e-04,2.774074215203849170e-04,8.105946744808356641e-03,2.561727029175489903e-03,1.867268040445975441e-02,3.505161416365240590e-04,1.851130591563904942e-03,1.931701492830992239e-03,2.117444392028364208e-03,3.551002141032495295e-03,4.727819819695841877e-03,4.779398298140712445e-03,5.555843939088148803e-04,4.994622378963779405e-03,1.316248284662798612e-02,4.400442062863288428e-03,5.735029566225411171e-03,6.047901689190449126e-03,9.549438833029760126e-03,2.521242076023080120e-03,2.983782805388766890e-03,4.948219613857902238e-03,6.128948581697439731e-03,2.776873845511077833e-03
1.435717704332284753e-02,5.550237028578153264e-04,2.523208430110432388e-04,6.675915319638320300e-03,3.897730377651578704e-03,9.447762212436774942e-04,1.381288223730643867e-03,1.104761603024760619e-02,3.775270952338788399e-04,2.324717091092595722e-03,3.419898359528106280e-03,2.483600785828793400e-04,2.890761741526903621e-03,8.038177713646111472e-04,7.325189738236467796e-03,2.245329188027721593e-02,2.206615165999048153e-04,1.005648926879113003e-03,4.071370086338437638e-03,9.615972700818022079e-03,4.755019770908544552e-03,1.133203730385903829e-02,3.316944682023445154e-04,1.040625301909132300e-02,3.840032580698329217e-05,7.845018531295808173e-04,6.035879229504704374e-03,8.260954127649391965e-03,6.449800820048409711e-03,2.586717370164554053e-03,2.280481557471600133e-03,8.496827616383487852e-04,1.106410863552935052e-03,6.325486538161645411e-03,4.113792504233992897e-03
5.432328243614508931e-03,2.037475855340829377e-03,1.105370710244831314e-04,2.703272122976810646e-03,2.120918698729276977e-03,1.332364358931715023e-03,4.305707300674692373e-03,1.250055434517964928e-03,3.535674689483224789e-03,5.177684042693187633e-03,3.550892142883268522e-03,1.256579604368896798e-03,7.770017344874195764e-03,4.907920510256231009e-03,2.385397793248810860e-03,2.733995464764240463e-03,6.251776581171181180e-03,1.217841094731849858e-03,9.838560018353358430e-03,1.487530416613878220e-02,6.889104499334059405e-03,5.954805532578735534e-04,9.491765974132954087e-03,1.789738932166328204e-03,4.973325665720194910e-03,1.186113255008613282e-02,8.077974441494557845e-04,1.915121387048767049e-03,3.658235773712138761e-03,7.951895240674210219e-03,4.695683041005718761e-03,2.212652039965139553e-03,8.652623917977490808e-03,3.606662370377109578e-04,1.773155433956561658e-03
6.406566663069853621e-04,1.893294526532181363e-03,1.232213140006674888e-03,4.424256698425865428e-03,6.502007643080091534e-03,1.442634600103057021e-03,7.758882198716759993e-03,5.730594152557553627e-05,5.161925107179640530e-03,2.674441768604500416e-03,1.784214486857018788e-03,5.108291530074074958e-04,5.004885694447529579e-03,4.688184556690039306e-03,1.052717965909134297e-05,3.042159352757862860e-03,3.305546010625944053e-03,2.140589555589674561e-03,3.734795365652091026e-03,1.577523554383303966e-03,3.301411890981345749e-03,1.090206766301869213e-03,6.490223433151399990e-03,2.812251883527602195e-03,4.947328039205431405e-03,1.309562514949554925e-02,6.739617574299827142e-03,3.627072012639883129e-04,6.387488673085327251e-03,2.972674458623342231e-03,1.169105014372874563e-03,4.283625145071214696e-03,1.535538503421884915e-02,8.749958043850529716e-04,4.595545450812363168e-05
1.662876424825509777e-02,3.482883395452829323e-04,1.264178936552895482e-03,3.089130450847278608e-03,5.302133454508899807e-03,1.303332705990295493e-02,4.474773124765706045e-04,6.874823153596429370e-03,1.403968533853564016e-03,1.084654261553681664e-02,1.923255222899569045e-03,3.197410336463113803e-03,7.659990303198183775e-03,6.497990706429649516e-04,1.405283777140987206e-04,1.263824806924176980e-04,3.224856706985494356e-03,6.689122639966779693e-03,3.706209203755216064e-03,8.206344460497205437e-03,5.758988708804275297e-03,8.499278344503714486e-03,5.860008771005094722e-03,2.644082223333552029e-03,3.315704550599235523e-04,3.809772763525592909e-03,2.568147018923352259e-04,3.529469312225134991e-03,4.959736141246251853e-03,3.904091770564228903e-04,2.680122276651562829e-03,2.082296740640404015e-03,2.712224237912203018e-03,3.241086908211392170e-03,1.140140709354274529e-03
1.443853554231559755e-02,1.037553942162686149e-02,6.826082590629029001e-03,9.085375479547394550e-03,6.876818873658936682e-03,1.953777024245742511e-02,2.068470246934889407e-03,1.962581029371272823e-02,2.278207174512020261e-03,2.164597529880227245e-03,5.732676250086847849e-03,1.841745790700746732e-03,9.870465421665815253e-03,4.826398924934464929e-03,9.062390765028571771e-03,1.072474749269633487e-02,2.590891792581368272e-03,7.496913411291633578e-04,5.389608120530867998e-03,1.139504680277084528e-02,9.372461826156995579e-04,9.016843597460987014e-03,1.881693660156290348e-03,1.333009789372011956e-02,2.458092266454976835e-03,5.731378782523381676e-03,1.027004654806200346e-03,1.362919395681898294e-02,3.283940838883361163e-03,4.657401537855078433e-04,1.449180417651164954e-04,2.211409527629187854e-03,3.572502502337451119e-03,8.914628997189899193e-03,8.110837452790890800e-04
