0.000000000000000000e+00,0.000000000000000000e+00,4.120112490238709291e-01,3.570122635181714743e-02,1.181567832492901454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778071335808065784e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081446093973280120e-02,0.000000000000000000e+00,6.358414310193641339e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.102415931505588559e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.969663699967159953e-01,1.799844097165389655e-04,2.186464885557091176e-01,0.000000000000000000e+00,8.649986335019878292e-02,6.862678478247236091e-02
4.085712850749698144e-03,3.548335311810856679e-02,7.898557022368622726e-02,0.000000000000000000e+00,1.474436431381843937e-01,1.286815976321994959e-02,2.607485511159137251e-02,0.000000000000000000e+00,2.899500147788944618e-02,0.000000000000000000e+00,3.355273967698282900e-02,1.996401085622699981e-02,3.738851102497045553e-02,5.140781575494317301e-02,7.948584434097061974e-03,8.510599817829792024e-02,8.947368288618398960e-03
0.000000000000000000e+00,6.372392241364407961e-02,0.000000000000000000e+00,7.460422126491485229e-02,1.298390483530544037e-01,5.566507442877122180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368217271648349581e-02,0.000000000000000000e+00,1.659950696205841625e-01,1.579638329089056575e-02
7.117495903446345584e-02,0.000000000000000000e+00,4.788167035998038695e-02,1.081126250489353180e-01,2.904364609455552942e-02,0.000000000000000000e+00,3.198515606763437102e-02,6.823133827042790478e-02,3.690357112809029925e-03,8.289289498638195003e-03,0.000000000000000000e+00,7.380447786838652269e-02,0.000000000000000000e+00,1.036278801020111412e-01,0.000000000000000000e+00,1.519296237340197475e-01,4.113506835428495760e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179159582297119854e-02,0.000000000000000000e+00,3.086033052934512855e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.086658903462126291e-02,3.536532974352668557e-01,1.770824557277965450e-01,1.901280734641463133e-01,0.000000000000000000e+00,3.014155676374355997e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.113297759905076817e-01,1.843704204153061299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981444549096180729e-01,0.000000000000000000e+00,1.374723784376526425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.771064184751166892e-02,0.000000000000000000e+00,1.897824140959782427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728248204407887290e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.867818175981668601e-05,1.368026916122181379e-02,1.979152500874779563e-01,5.640822603047832007e-02,0.000000000000000000e+00,1.198225157548226255e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.586636210598575196e-04,2.197832613395605053e-02,2.149487394501399876e-02,1.612243225351958577e-04,7.343086386375165253e-02,0.000000000000000000e+00,7.455080473917131967e-02,3.794399651234444532e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.417749972201402087e-02,1.982729005342837303e-01,8.688604311265618607e-02,2.565287567483809719e-02,2.016127470469318214e-02,9.856264075691138771e-02,0.000000000000000000e+00
4.556811177578568711e-02,0.000000000000000000e+00,5.758279642041748414e-02,0.000000000000000000e+00,1.191790830156046616e-01,0.000000000000000000e+00,3.433909339883942785e-02,1.475530840881959078e-04,9.643814040553141259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138622152329885430e-03,7.440959953121051296e-02,0.000000000000000000e+00,5.387439462886155911e-02,1.982441020833046810e-02
0.000000000000000000e+00,7.584986196515694501e-02,3.571537041954273711e-02,2.237532661070274972e-02,1.299710246203008538e-04,1.253965066101302983e-01,0.000000000000000000e+00,4.812599096542116510e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.342068038030394602e-04,3.287180547059929958e-02,0.000000000000000000e+00,1.519868676522045381e-01,5.402313463755409675e-03,5.895656658784965976e-02,1.441297307444244225e-01
1.045697309924364417e-02,7.191582256704515119e-02,1.205688350028823186e-02,2.077956809500379129e-02,2.458229825198833887e-02,1.054284451681741647e-01,1.493032126185916790e-02,1.418672730121844049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455000624881512550e-02,0.000000000000000000e+00,1.075132643953573691e-01,0.000000000000000000e+00,1.185509130465944166e-01,1.012806203943694833e-01
1.128790354466876894e-01,0.000000000000000000e+00,9.992609436468739836e-02,0.000000000000000000e+00,6.485455219402683213e-02,6.061025579089953513e-02,1.619168036364258129e-02,3.106361081301830390e-02,1.124575856612157476e-01,3.531082027875764168e-02,0.000000000000000000e+00,9.385763672336669070e-03,0.000000000000000000e+00,3.538777543010621605e-03,1.950694197000638758e-02,8.883883170254169240e-04,5.174628977473259958e-05
0.000000000000000000e+00,6.086980279925563279e-03,1.382605758212388514e-01,1.765208805940328141e-01,3.457676669967406358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241358499400819632e-01,2.930477449079061519e-02,1.322620595938058929e-03,2.689261671504595934e-03,3.811679987470812259e-03,1.604783620193021842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.948812659641649533e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.748097796844316869e-03,0.000000000000000000e+00,1.011992079960788264e-02,1.162141288058734095e-01,1.642987093757017000e-02,4.449446176034011630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819416953217064804e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.204439186853620801e-02,9.335358941953022073e-04,9.989714255254884823e-02,7.896698294678659857e-02
0.000000000000000000e+00,9.851121733460369012e-02,2.435968654199176242e-01,1.052638968999972252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861182941519483325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.743015368414270239e-02
1.469976947181475257e-01,5.195326852736594121e-03,2.024181036817138818e-02,0.000000000000000000e+00,1.783734956199481761e-02,3.424691971160349208e-02,4.895193571730694412e-04,2.242894028577361587e-01,8.410045111759811148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045163546059805049e-03,1.134705669807671916e-02,3.168042967490847239e-03,0.000000000000000000e+00,0.000000000000000000e+00
