4.628564518536816552e-02,1.266773412172711227e-03,7.493450224212029609e-02,8.542868276738894984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055641856859399541e-01,0.000000000000000000e+00,2.552810270926670483e-02,0.000000000000000000e+00,3.956124604973223417e-05,0.000000000000000000e+00,1.654315334220482145e-02,0.000000000000000000e+00,4.737367903491932560e-04,6.241070785167303174e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360062330160050625e-01,2.072845920053033031e-01,2.305801628310874367e-03,1.296999823249059547e-01,0.000000000000000000e+00,2.469143443404514873e-02,0.000000000000000000e+00,1.168900375266620217e-01,7.016496669175628642e-02,6.387547605480507762e-02,0.000000000000000000e+00,2.392537985719764559e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.806432544645997507e-01,0.000000000000000000e+00,2.437344005029135757e-02,0.000000000000000000e+00,2.324215007225313989e-01,1.239903130459882839e-02,1.278888139262372159e-01,2.951398458415546711e-02,4.382679018372121101e-03,0.000000000000000000e+00,2.120839012198173779e-02,8.138520101918768346e-03,4.205882497422388198e-03,1.203945422546413672e-02,0.000000000000000000e+00,6.190764463599127132e-02,0.000000000000000000e+00
7.289199670412116396e-05,8.779898835444058247e-02,1.959204266368574920e-02,0.000000000000000000e+00,1.583049834198869271e-02,4.724223988162846305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344462800991122753e-01,5.898112943823719673e-02,7.826459133810689806e-02,1.983077540401366468e-02,1.300957725692260536e-01,0.000000000000000000e+00,9.830294460944395685e-02,2.698275197821571603e-02
2.456952852324399000e-02,4.288543518289476830e-02,7.074265332404509887e-02,0.000000000000000000e+00,7.926970948660395921e-02,7.877115505354877201e-02,6.866009828858236907e-02,5.530959584643016513e-02,4.559392947633598980e-02,4.942716304158680657e-03,1.338655893545823150e-01,3.817965620685054989e-02,8.584001548788552927e-02,0.000000000000000000e+00,3.599685622931673989e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.111408201094555293e-01,1.781490243505314333e-02,1.095203761738677978e-01,7.975949253944834838e-02,0.000000000000000000e+00,2.873860711805527497e-03,0.000000000000000000e+00,1.372676099333824951e-01,8.668786374726508009e-03,0.000000000000000000e+00,1.379048279318981912e-02,3.240508891438278333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429492576243143825e-02
3.747109465036857750e-03,1.082215699916913576e-01,1.482000344608323979e-02,0.000000000000000000e+00,1.003445096457471764e-01,3.003515187974473144e-02,6.698292908144004576e-02,0.000000000000000000e+00,2.364920462768086221e-02,3.062994852871327514e-02,7.503066576162992218e-02,9.197781816539353505e-02,4.138121365241551053e-02,1.399386487158604461e-02,2.278831701621113898e-02,4.852773172119109746e-02,6.845931614674931331e-02
0.000000000000000000e+00,1.546897795137590070e-01,2.380071946047482290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311966726688958074e-03,3.360095756033586872e-03,0.000000000000000000e+00,4.921844771249230671e-02,1.822466910407985752e-01,9.212978791586592942e-02,6.863101137583609013e-02,2.447361500572860574e-02,6.310190947166905047e-03,1.108981060759985926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600867678862797239e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.784268736571818559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013485042020431437e-02,0.000000000000000000e+00,4.210189922625374353e-04,3.562368743575318186e-01,1.220745503716077485e-01,0.000000000000000000e+00
5.773719317963292574e-02,9.807182858796590491e-03,0.000000000000000000e+00,5.851821950086253527e-02,0.000000000000000000e+00,2.507077629512331415e-02,0.000000000000000000e+00,2.858268071368204599e-01,4.805276108075524216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474113560695754763e-02
