0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664106437420212338e-03,0.000000000000000000e+00,7.797539680979446910e-04,0.000000000000000000e+00,1.334398771514957050e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.626814495095333490e-02,0.000000000000000000e+00,1.835861744051787980e-02,0.000000000000000000e+00,3.141723872093833692e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169438356417202077e-02,0.000000000000000000e+00,2.488667331138623429e-03,0.000000000000000000e+00,4.258874933949201996e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915058686128833301e-02,0.000000000000000000e+00,4.075412751108420731e-03,0.000000000000000000e+00,6.974284185762617827e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505603612799103763e-01,0.000000000000000000e+00,3.204056463733294391e-02,0.000000000000000000e+00,5.483125683217443536e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767829266922195643e-03,0.000000000000000000e+00,1.227444626680308619e-03,0.000000000000000000e+00,2.100535128971585744e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926441694072500085e-03,0.000000000000000000e+00,4.099636789791108959e-04,0.000000000000000000e+00,7.015738963509105279e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041952388434442161e-04,0.000000000000000000e+00,1.711397961075764029e-04,0.000000000000000000e+00,2.928728073565701182e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872001362754332765e-01,0.000000000000000000e+00,3.983782992722431637e-02,0.000000000000000000e+00,6.817477497980889423e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389686776331864073e-03,0.000000000000000000e+00,7.213550587539337058e-04,0.000000000000000000e+00,1.234460283124640644e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565081912196118571e-03,0.000000000000000000e+00,2.035533274920448780e-03,0.000000000000000000e+00,3.483423249588769605e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388890573218808641e-02,0.000000000000000000e+00,5.083768541209601234e-03,0.000000000000000000e+00,8.699890957408688841e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
