0.000000000000000000e+00,0.000000000000000000e+00,4.120373605360108660e-01,3.570669678747769721e-02,1.181797652549717720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776712206960621182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083467854644043271e-02,0.000000000000000000e+00,6.377467600053951351e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.099108128293286024e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.969651097067699252e-01,1.734653954871885509e-04,2.187323522043480850e-01,0.000000000000000000e+00,8.647533347691890859e-02,6.853249253413087883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.086562226072877613e-03,3.549630459156204870e-02,7.898624681387926560e-02,0.000000000000000000e+00,1.474807578873522651e-01,1.286775300221631307e-02,2.604529916382368471e-02,0.000000000000000000e+00,2.899544421034381050e-02,0.000000000000000000e+00,3.355764783516673733e-02,1.995753398548958876e-02,3.738982638959936766e-02,5.141132611015863246e-02,7.947338122459714216e-03,8.509909162054217491e-02,8.960874937202994647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041983563127307777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.372887261569566697e-02,0.000000000000000000e+00,7.462633597898399307e-02,1.298728303648051252e-01,5.569990124910045859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367598354633518004e-02,0.000000000000000000e+00,1.659943197842761176e-01,1.577948502211449708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209200119948423552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.118172097265255960e-02,0.000000000000000000e+00,4.787683484337083156e-02,1.081345190363240255e-01,2.901860287396637941e-02,0.000000000000000000e+00,3.197171434953490626e-02,6.822522744613257473e-02,3.666282330175056441e-03,8.308846729944923890e-03,0.000000000000000000e+00,7.380626563589338940e-02,0.000000000000000000e+00,1.036607192391902910e-01,0.000000000000000000e+00,1.519129914275442195e-01,4.071126086687411154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068160385845902435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180017834822691597e-02,0.000000000000000000e+00,3.082086476539782141e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.078749198704319623e-02,3.536834082148572200e-01,1.770734127146427750e-01,1.901189093190601143e-01,0.000000000000000000e+00,3.013899285760995306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.112915795443933514e-01,1.843519966584768188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981693524009325580e-01,0.000000000000000000e+00,1.375390925231253503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.770967044488004405e-02,0.000000000000000000e+00,1.895180421081919461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729043728617982445e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.819185278508080393e-05,1.364951738136411380e-02,1.978967768570948638e-01,5.640916508110854072e-02,0.000000000000000000e+00,1.198513677649937076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245486325382189202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.645854878473095412e-04,2.197168167350617776e-02,2.149122702888280056e-02,1.647562109901720088e-04,7.342399061431269247e-02,0.000000000000000000e+00,7.455217364637775623e-02,3.794731490963790949e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.419308581650508660e-02,1.982728576826832956e-01,8.688723021512975708e-02,2.564994613812212124e-02,2.013092561609979708e-02,9.854935742771163409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855764008331981851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.556504198747151485e-02,0.000000000000000000e+00,5.759086556859260853e-02,0.000000000000000000e+00,1.192130927709198346e-01,0.000000000000000000e+00,3.430966709998659742e-02,1.429449123895269866e-04,9.628127157297147742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140704198852865382e-03,7.443507700116643033e-02,0.000000000000000000e+00,5.384488639345091227e-02,1.982673465907451582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022029900877466702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
